1030269 1273037400 7.094933 50.876258
1030269 1273037401 7.0949102 50.8765314 #INTERPOLATE POINT
1030269 1273037402 7.0948874 50.876804799999995 #INTERPOLATE POINT
1030269 1273037403 7.0948646 50.87707819999999 #INTERPOLATE POINT
1030269 1273037404 7.0948418 50.87735159999999 #INTERPOLATE POINT
1030269 1273037405 7.094819 50.87762499999999 #INTERPOLATE POINT
1030269 1273037406 7.0947962 50.877898399999985 #INTERPOLATE POINT
1030269 1273037407 7.0947734 50.87817179999998 #INTERPOLATE POINT
1030269 1273037408 7.0947506 50.87844519999998 #INTERPOLATE POINT
1030269 1273037409 7.0947278 50.87871859999998 #INTERPOLATE POINT
1030269 1273037410 7.094705 50.878991999999975 #INTERPOLATE POINT
1030269 1273037411 7.0946822 50.87926539999997 #INTERPOLATE POINT
1030269 1273037412 7.0946594 50.87953879999997 #INTERPOLATE POINT
1030269 1273037413 7.0946366 50.87981219999997 #INTERPOLATE POINT
1030269 1273037414 7.0946138 50.880085599999965 #INTERPOLATE POINT
1030269 1273037415 7.094591 50.88035899999996 #INTERPOLATE POINT
1030269 1273037416 7.0945682 50.88063239999996 #INTERPOLATE POINT
1030269 1273037417 7.0945454 50.88090579999996 #INTERPOLATE POINT
1030269 1273037418 7.0945226 50.881179199999956 #INTERPOLATE POINT
1030269 1273037419 7.0944998 50.88145259999995 #INTERPOLATE POINT
1030269 1273037420 7.094477 50.881726 #LAST INTERPOLATE POINT
1030269 1273037421 7.094487714285715 50.881969 #INTERPOLATE POINT
1030269 1273037422 7.09449842857143 50.882211999999996 #INTERPOLATE POINT
1030269 1273037423 7.094509142857144 50.88245499999999 #INTERPOLATE POINT
1030269 1273037424 7.094519857142859 50.88269799999999 #INTERPOLATE POINT
1030269 1273037425 7.094530571428574 50.88294099999999 #INTERPOLATE POINT
1030269 1273037426 7.094541285714288 50.883183999999986 #INTERPOLATE POINT
1030269 1273037427 7.094552 50.883427 #LAST INTERPOLATE POINT
1030269 1273037428 7.0946995 50.8837075 #INTERPOLATE POINT
1030269 1273037429 7.094847 50.883988 #LAST INTERPOLATE POINT
1030269 1273037430 7.095073999999999 50.8841022 #INTERPOLATE POINT
1030269 1273037431 7.095300999999999 50.8842164 #INTERPOLATE POINT
1030269 1273037432 7.095527999999999 50.8843306 #INTERPOLATE POINT
1030269 1273037433 7.095754999999999 50.8844448 #INTERPOLATE POINT
1030269 1273037434 7.095982 50.884559 #LAST INTERPOLATE POINT
1030269 1273037435 7.096191 50.88479433333333 #INTERPOLATE POINT
1030269 1273037436 7.0964 50.88502966666666 #INTERPOLATE POINT
1030269 1273037437 7.096609 50.885265 #LAST INTERPOLATE POINT
1030269 1273037438 7.0968765000000005 50.8853155 #INTERPOLATE POINT
1030269 1273037439 7.097144 50.885366 #LAST INTERPOLATE POINT
1030269 1273037440 7.0973805 50.885351 #INTERPOLATE POINT
1030269 1273037441 7.097617 50.885336 #INTERPOLATE POINT
1030269 1273037442 7.097853499999999 50.885321000000005 #INTERPOLATE POINT
1030269 1273037443 7.098089999999999 50.88530600000001 #INTERPOLATE POINT
1030269 1273037444 7.098326499999999 50.88529100000001 #INTERPOLATE POINT
1030269 1273037445 7.098563 50.885276 #LAST INTERPOLATE POINT
1030269 1273037446 7.098842250000001 50.8852195 #INTERPOLATE POINT
1030269 1273037447 7.099121500000001 50.885163 #INTERPOLATE POINT
1030269 1273037448 7.099400750000001 50.8851065 #INTERPOLATE POINT
1030269 1273037449 7.099680000000001 50.88505 #INTERPOLATE POINT
1030269 1273037450 7.099959250000001 50.8849935 #INTERPOLATE POINT
1030269 1273037451 7.1002385000000015 50.884937 #INTERPOLATE POINT
1030269 1273037452 7.100517750000002 50.8848805 #INTERPOLATE POINT
1030269 1273037453 7.100797 50.884824 #LAST INTERPOLATE POINT
1030269 1273037454 7.1010135000000005 50.88474 #INTERPOLATE POINT
1030269 1273037455 7.101230000000001 50.884656 #INTERPOLATE POINT
1030269 1273037456 7.1014465000000015 50.884572 #INTERPOLATE POINT
1030269 1273037457 7.101663 50.884488 #LAST INTERPOLATE POINT
1030269 1273037458 7.101902 50.884328499999995 #INTERPOLATE POINT
1030269 1273037459 7.102141 50.884169 #LAST INTERPOLATE POINT
1030269 1273037460 7.102214249999999 50.883939749999996 #INTERPOLATE POINT
1030269 1273037461 7.102287499999999 50.88371049999999 #INTERPOLATE POINT
