1542409 1273034000 6.981035 50.92312
1542409 1273034001 6.980972607142857 50.92316567857143 #INTERPOLATE POINT
1542409 1273034002 6.980910214285714 50.92321135714286 #INTERPOLATE POINT
1542409 1273034003 6.980847821428571 50.92325703571429 #INTERPOLATE POINT
1542409 1273034004 6.980785428571428 50.923302714285725 #INTERPOLATE POINT
1542409 1273034005 6.980723035714285 50.92334839285716 #INTERPOLATE POINT
1542409 1273034006 6.980660642857142 50.92339407142859 #INTERPOLATE POINT
1542409 1273034007 6.980598249999999 50.92343975000002 #INTERPOLATE POINT
1542409 1273034008 6.980535857142856 50.92348542857145 #INTERPOLATE POINT
1542409 1273034009 6.980473464285713 50.923531107142885 #INTERPOLATE POINT
1542409 1273034010 6.98041107142857 50.92357678571432 #INTERPOLATE POINT
1542409 1273034011 6.980348678571427 50.92362246428575 #INTERPOLATE POINT
1542409 1273034012 6.980286285714284 50.92366814285718 #INTERPOLATE POINT
1542409 1273034013 6.980223892857141 50.92371382142861 #INTERPOLATE POINT
1542409 1273034014 6.980161499999998 50.923759500000045 #INTERPOLATE POINT
1542409 1273034015 6.980099107142855 50.92380517857148 #INTERPOLATE POINT
1542409 1273034016 6.980036714285712 50.92385085714291 #INTERPOLATE POINT
1542409 1273034017 6.9799743214285686 50.92389653571434 #INTERPOLATE POINT
1542409 1273034018 6.9799119285714255 50.92394221428577 #INTERPOLATE POINT
1542409 1273034019 6.9798495357142825 50.923987892857205 #INTERPOLATE POINT
1542409 1273034020 6.979787142857139 50.92403357142864 #INTERPOLATE POINT
1542409 1273034021 6.979724749999996 50.92407925000007 #INTERPOLATE POINT
1542409 1273034022 6.979662357142853 50.9241249285715 #INTERPOLATE POINT
1542409 1273034023 6.97959996428571 50.92417060714293 #INTERPOLATE POINT
1542409 1273034024 6.979537571428567 50.924216285714365 #INTERPOLATE POINT
1542409 1273034025 6.979475178571424 50.9242619642858 #INTERPOLATE POINT
1542409 1273034026 6.979412785714281 50.92430764285723 #INTERPOLATE POINT
1542409 1273034027 6.979350392857138 50.92435332142866 #INTERPOLATE POINT
1542409 1273034028 6.979288 50.924399 #LAST INTERPOLATE POINT
1542409 1273034029 6.979235633333333 50.92445351666667 #INTERPOLATE POINT
