299850 1273033800 6.992696 50.935682
299850 1273033801 6.99271 50.935759714285716 #INTERPOLATE POINT
299850 1273033802 6.992724 50.93583742857143 #INTERPOLATE POINT
299850 1273033803 6.992738 50.93591514285715 #INTERPOLATE POINT
299850 1273033804 6.992752 50.935992857142864 #INTERPOLATE POINT
299850 1273033805 6.9927660000000005 50.93607057142858 #INTERPOLATE POINT
299850 1273033806 6.992780000000001 50.936148285714296 #INTERPOLATE POINT
299850 1273033807 6.992794 50.936226 #LAST INTERPOLATE POINT
299850 1273033808 6.992829625 50.936288375 #INTERPOLATE POINT
299850 1273033809 6.9928652499999995 50.936350749999995 #INTERPOLATE POINT
299850 1273033810 6.992900874999999 50.936413124999994 #INTERPOLATE POINT
299850 1273033811 6.992936499999999 50.93647549999999 #INTERPOLATE POINT
299850 1273033812 6.992972124999999 50.93653787499999 #INTERPOLATE POINT
299850 1273033813 6.9930077499999985 50.93660024999999 #INTERPOLATE POINT
299850 1273033814 6.993043374999998 50.93666262499999 #INTERPOLATE POINT
299850 1273033815 6.993079 50.936725 #LAST INTERPOLATE POINT
299850 1273033816 6.9931426 50.9367728 #INTERPOLATE POINT
299850 1273033817 6.9932061999999995 50.9368206 #INTERPOLATE POINT
299850 1273033818 6.993269799999999 50.936868399999994 #INTERPOLATE POINT
299850 1273033819 6.993333399999999 50.93691619999999 #INTERPOLATE POINT
299850 1273033820 6.993397 50.936964 #LAST INTERPOLATE POINT
299850 1273033821 6.993473818181818 50.936975000000004 #INTERPOLATE POINT
299850 1273033822 6.993550636363636 50.936986000000005 #INTERPOLATE POINT
299850 1273033823 6.993627454545455 50.936997000000005 #INTERPOLATE POINT
299850 1273033824 6.993704272727273 50.937008000000006 #INTERPOLATE POINT
299850 1273033825 6.993781090909091 50.93701900000001 #INTERPOLATE POINT
299850 1273033826 6.993857909090909 50.93703000000001 #INTERPOLATE POINT
299850 1273033827 6.993934727272728 50.93704100000001 #INTERPOLATE POINT
299850 1273033828 6.994011545454546 50.93705200000001 #INTERPOLATE POINT
299850 1273033829 6.994088363636364 50.93706300000001 #INTERPOLATE POINT
299850 1273033830 6.9941651818181825 50.93707400000001 #INTERPOLATE POINT
299850 1273033831 6.994242 50.937085 #LAST INTERPOLATE POINT
299850 1273033832 6.994216421052632 50.93715480701755 #INTERPOLATE POINT
299850 1273033833 6.994190842105263 50.937224614035095 #INTERPOLATE POINT
299850 1273033834 6.994165263157895 50.93729442105264 #INTERPOLATE POINT
299850 1273033835 6.994139684210527 50.93736422807019 #INTERPOLATE POINT
299850 1273033836 6.994114105263159 50.93743403508773 #INTERPOLATE POINT
299850 1273033837 6.994088526315791 50.93750384210528 #INTERPOLATE POINT
299850 1273033838 6.994062947368422 50.937573649122825 #INTERPOLATE POINT
299850 1273033839 6.994037368421054 50.93764345614037 #INTERPOLATE POINT
299850 1273033840 6.994011789473686 50.93771326315792 #INTERPOLATE POINT
299850 1273033841 6.993986210526318 50.93778307017546 #INTERPOLATE POINT
299850 1273033842 6.9939606315789495 50.93785287719301 #INTERPOLATE POINT
299850 1273033843 6.993935052631581 50.937922684210555 #INTERPOLATE POINT
299850 1273033844 6.993909473684213 50.9379924912281 #INTERPOLATE POINT
299850 1273033845 6.993883894736845 50.93806229824565 #INTERPOLATE POINT
299850 1273033846 6.993858315789477 50.93813210526319 #INTERPOLATE POINT
299850 1273033847 6.9938327368421085 50.93820191228074 #INTERPOLATE POINT
299850 1273033848 6.99380715789474 50.938271719298285 #INTERPOLATE POINT
299850 1273033849 6.993781578947372 50.93834152631583 #INTERPOLATE POINT
299850 1273033850 6.993756000000004 50.93841133333338 #INTERPOLATE POINT
299850 1273033851 6.993730421052636 50.93848114035092 #INTERPOLATE POINT
299850 1273033852 6.993704842105267 50.93855094736847 #INTERPOLATE POINT
299850 1273033853 6.993679263157899 50.938620754386015 #INTERPOLATE POINT
299850 1273033854 6.993653684210531 50.93869056140356 #INTERPOLATE POINT
299850 1273033855 6.993628105263163 50.93876036842111 #INTERPOLATE POINT
299850 1273033856 6.993602526315795 50.93883017543865 #INTERPOLATE POINT
299850 1273033857 6.993576947368426 50.9388999824562 #INTERPOLATE POINT
299850 1273033858 6.993551368421058 50.938969789473745 #INTERPOLATE POINT
299850 1273033859 6.99352578947369 50.93903959649129 #INTERPOLATE POINT
299850 1273033860 6.993500210526322 50.93910940350884 #INTERPOLATE POINT
299850 1273033861 6.9934746315789535 50.93917921052638 #INTERPOLATE POINT
299850 1273033862 6.993449052631585 50.93924901754393 #INTERPOLATE POINT
299850 1273033863 6.993423473684217 50.939318824561475 #INTERPOLATE POINT
299850 1273033864 6.993397894736849 50.93938863157902 #INTERPOLATE POINT
299850 1273033865 6.993372315789481 50.93945843859657 #INTERPOLATE POINT
299850 1273033866 6.9933467368421125 50.93952824561411 #INTERPOLATE POINT
299850 1273033867 6.993321157894744 50.93959805263166 #INTERPOLATE POINT
299850 1273033868 6.993295578947376 50.939667859649205 #INTERPOLATE POINT
299850 1273033869 6.993270000000008 50.93973766666675 #INTERPOLATE POINT
299850 1273033870 6.99324442105264 50.9398074736843 #INTERPOLATE POINT
299850 1273033871 6.9932188421052714 50.93987728070184 #INTERPOLATE POINT
299850 1273033872 6.993193263157903 50.93994708771939 #INTERPOLATE POINT
299850 1273033873 6.993167684210535 50.940016894736935 #INTERPOLATE POINT
299850 1273033874 6.993142105263167 50.94008670175448 #INTERPOLATE POINT
299850 1273033875 6.993116526315799 50.94015650877203 #INTERPOLATE POINT
299850 1273033876 6.99309094736843 50.94022631578957 #INTERPOLATE POINT
299850 1273033877 6.993065368421062 50.94029612280712 #INTERPOLATE POINT
299850 1273033878 6.993039789473694 50.940365929824665 #INTERPOLATE POINT
299850 1273033879 6.993014210526326 50.94043573684221 #INTERPOLATE POINT
299850 1273033880 6.992988631578958 50.94050554385976 #INTERPOLATE POINT
