15706 1273035700 7.049765 50.942926
15706 1273035701 7.0495472173913045 50.94287534782609 #INTERPOLATE POINT
15706 1273035702 7.049329434782609 50.94282469565218 #INTERPOLATE POINT
15706 1273035703 7.049111652173914 50.942774043478266 #INTERPOLATE POINT
15706 1273035704 7.048893869565219 50.942723391304355 #INTERPOLATE POINT
15706 1273035705 7.048676086956523 50.942672739130444 #INTERPOLATE POINT
15706 1273035706 7.048458304347828 50.94262208695653 #INTERPOLATE POINT
15706 1273035707 7.048240521739133 50.94257143478262 #INTERPOLATE POINT
15706 1273035708 7.048022739130437 50.94252078260871 #INTERPOLATE POINT
15706 1273035709 7.047804956521742 50.9424701304348 #INTERPOLATE POINT
15706 1273035710 7.047587173913047 50.94241947826089 #INTERPOLATE POINT
15706 1273035711 7.047369391304351 50.94236882608698 #INTERPOLATE POINT
15706 1273035712 7.047151608695656 50.942318173913065 #INTERPOLATE POINT
15706 1273035713 7.046933826086961 50.942267521739154 #INTERPOLATE POINT
15706 1273035714 7.046716043478265 50.94221686956524 #INTERPOLATE POINT
15706 1273035715 7.04649826086957 50.94216621739133 #INTERPOLATE POINT
15706 1273035716 7.046280478260875 50.94211556521742 #INTERPOLATE POINT
15706 1273035717 7.0460626956521795 50.94206491304351 #INTERPOLATE POINT
15706 1273035718 7.045844913043484 50.9420142608696 #INTERPOLATE POINT
15706 1273035719 7.045627130434789 50.94196360869569 #INTERPOLATE POINT
15706 1273035720 7.0454093478260935 50.941912956521776 #INTERPOLATE POINT
15706 1273035721 7.045191565217398 50.941862304347865 #INTERPOLATE POINT
15706 1273035722 7.044973782608703 50.94181165217395 #INTERPOLATE POINT
15706 1273035723 7.044756 50.941761 #LAST INTERPOLATE POINT
15706 1273035724 7.044538631578947 50.941726605263156 #INTERPOLATE POINT
15706 1273035725 7.044321263157894 50.94169221052631 #INTERPOLATE POINT
15706 1273035726 7.044103894736841 50.94165781578947 #INTERPOLATE POINT
15706 1273035727 7.043886526315788 50.941623421052626 #INTERPOLATE POINT
15706 1273035728 7.043669157894735 50.94158902631578 #INTERPOLATE POINT
15706 1273035729 7.043451789473682 50.94155463157894 #INTERPOLATE POINT
15706 1273035730 7.043234421052629 50.941520236842095 #INTERPOLATE POINT
15706 1273035731 7.043017052631576 50.94148584210525 #INTERPOLATE POINT
15706 1273035732 7.042799684210523 50.94145144736841 #INTERPOLATE POINT
15706 1273035733 7.0425823157894705 50.941417052631564 #INTERPOLATE POINT
15706 1273035734 7.042364947368418 50.94138265789472 #INTERPOLATE POINT
15706 1273035735 7.042147578947365 50.94134826315788 #INTERPOLATE POINT
15706 1273035736 7.041930210526312 50.941313868421034 #INTERPOLATE POINT
15706 1273035737 7.041712842105259 50.94127947368419 #INTERPOLATE POINT
15706 1273035738 7.041495473684206 50.94124507894735 #INTERPOLATE POINT
15706 1273035739 7.041278105263153 50.9412106842105 #INTERPOLATE POINT
15706 1273035740 7.0410607368421 50.94117628947366 #INTERPOLATE POINT
15706 1273035741 7.040843368421047 50.941141894736816 #INTERPOLATE POINT
15706 1273035742 7.040625999999994 50.94110749999997 #INTERPOLATE POINT
15706 1273035743 7.040408631578941 50.94107310526313 #INTERPOLATE POINT
15706 1273035744 7.0401912631578885 50.941038710526286 #INTERPOLATE POINT
15706 1273035745 7.0399738947368355 50.94100431578944 #INTERPOLATE POINT
15706 1273035746 7.039756526315783 50.9409699210526 #INTERPOLATE POINT
15706 1273035747 7.03953915789473 50.940935526315755 #INTERPOLATE POINT
15706 1273035748 7.039321789473677 50.94090113157891 #INTERPOLATE POINT
15706 1273035749 7.039104421052624 50.94086673684207 #INTERPOLATE POINT
15706 1273035750 7.038887052631571 50.940832342105224 #INTERPOLATE POINT
15706 1273035751 7.038669684210518 50.94079794736838 #INTERPOLATE POINT
15706 1273035752 7.038452315789465 50.94076355263154 #INTERPOLATE POINT
15706 1273035753 7.038234947368412 50.940729157894694 #INTERPOLATE POINT
15706 1273035754 7.038017578947359 50.94069476315785 #INTERPOLATE POINT
15706 1273035755 7.037800210526306 50.94066036842101 #INTERPOLATE POINT
15706 1273035756 7.0375828421052535 50.94062597368416 #INTERPOLATE POINT
15706 1273035757 7.037365473684201 50.94059157894732 #INTERPOLATE POINT
15706 1273035758 7.037148105263148 50.940557184210476 #INTERPOLATE POINT
15706 1273035759 7.036930736842095 50.94052278947363 #INTERPOLATE POINT
15706 1273035760 7.036713368421042 50.94048839473679 #INTERPOLATE POINT
15706 1273035761 7.036496 50.940454 #LAST INTERPOLATE POINT
15706 1273035762 7.036268421052632 50.94044836842105 #INTERPOLATE POINT
15706 1273035763 7.036040842105264 50.9404427368421 #INTERPOLATE POINT
15706 1273035764 7.035813263157896 50.94043710526315 #INTERPOLATE POINT
15706 1273035765 7.0355856842105275 50.9404314736842 #INTERPOLATE POINT
15706 1273035766 7.0353581052631595 50.94042584210525 #INTERPOLATE POINT
15706 1273035767 7.0351305263157915 50.9404202105263 #INTERPOLATE POINT
15706 1273035768 7.0349029473684235 50.94041457894735 #INTERPOLATE POINT
15706 1273035769 7.0346753684210555 50.9404089473684 #INTERPOLATE POINT
15706 1273035770 7.034447789473687 50.940403315789446 #INTERPOLATE POINT
15706 1273035771 7.034220210526319 50.940397684210495 #INTERPOLATE POINT
15706 1273035772 7.033992631578951 50.940392052631545 #INTERPOLATE POINT
15706 1273035773 7.033765052631583 50.940386421052594 #INTERPOLATE POINT
15706 1273035774 7.033537473684215 50.94038078947364 #INTERPOLATE POINT
15706 1273035775 7.033309894736847 50.94037515789469 #INTERPOLATE POINT
15706 1273035776 7.033082315789479 50.94036952631574 #INTERPOLATE POINT
15706 1273035777 7.032854736842111 50.94036389473679 #INTERPOLATE POINT
15706 1273035778 7.032627157894743 50.94035826315784 #INTERPOLATE POINT
15706 1273035779 7.032399578947375 50.94035263157889 #INTERPOLATE POINT
15706 1273035780 7.032172 50.940347 #LAST INTERPOLATE POINT
15706 1273035781 7.031962 50.94038125 #INTERPOLATE POINT
15706 1273035782 7.031752 50.9404155 #INTERPOLATE POINT
