183210 1273038120 6.9525451091552 50.950470485295
183210 1273038121 6.952478168638761 50.950429564567614 #INTERPOLATE POINT
183210 1273038122 6.952411228122322 50.95038864384023 #INTERPOLATE POINT
183210 1273038123 6.952344287605882 50.95034772311284 #INTERPOLATE POINT
183210 1273038124 6.952277347089443 50.950306802385455 #INTERPOLATE POINT
183210 1273038125 6.952210406573004 50.95026588165807 #INTERPOLATE POINT
183210 1273038126 6.952143466056564 50.95022496093068 #INTERPOLATE POINT
183210 1273038127 6.952076525540125 50.9501840402033 #INTERPOLATE POINT
183210 1273038128 6.952009585023686 50.95014311947591 #INTERPOLATE POINT
183210 1273038129 6.9519426445072465 50.950102198748525 #INTERPOLATE POINT
183210 1273038130 6.951875703990807 50.95006127802114 #INTERPOLATE POINT
183210 1273038131 6.951808763474368 50.95002035729375 #INTERPOLATE POINT
183210 1273038132 6.951741822957929 50.949979436566366 #INTERPOLATE POINT
183210 1273038133 6.951674882441489 50.94993851583898 #INTERPOLATE POINT
183210 1273038134 6.95160794192505 50.949897595111594 #INTERPOLATE POINT
183210 1273038135 6.951541001408611 50.94985667438421 #INTERPOLATE POINT
183210 1273038136 6.9514740608921715 50.94981575365682 #INTERPOLATE POINT
183210 1273038137 6.951407120375732 50.949774832929435 #INTERPOLATE POINT
183210 1273038138 6.951340179859293 50.94973391220205 #INTERPOLATE POINT
183210 1273038139 6.951273239342854 50.94969299147466 #INTERPOLATE POINT
183210 1273038140 6.951206298826414 50.94965207074728 #INTERPOLATE POINT
183210 1273038141 6.951139358309975 50.94961115001989 #INTERPOLATE POINT
183210 1273038142 6.951072417793536 50.949570229292505 #INTERPOLATE POINT
183210 1273038143 6.951005477277096 50.94952930856512 #INTERPOLATE POINT
183210 1273038144 6.950938536760657 50.94948838783773 #INTERPOLATE POINT
183210 1273038145 6.950871596244218 50.949447467110346 #INTERPOLATE POINT
183210 1273038146 6.9508046557277785 50.94940654638296 #INTERPOLATE POINT
183210 1273038147 6.950737715211339 50.949365625655574 #INTERPOLATE POINT
183210 1273038148 6.9506707746949 50.94932470492819 #INTERPOLATE POINT
183210 1273038149 6.950603834178461 50.9492837842008 #INTERPOLATE POINT
183210 1273038150 6.950536893662021 50.949242863473415 #INTERPOLATE POINT
