154585 1273032720 7.04810701387488 50.8927235268703
154585 1273032721 7.04801381242717 50.892761478760406 #INTERPOLATE POINT
154585 1273032722 7.04792061097946 50.89279943065051 #INTERPOLATE POINT
154585 1273032723 7.047827409531751 50.89283738254062 #INTERPOLATE POINT
154585 1273032724 7.047734208084041 50.89287533443073 #INTERPOLATE POINT
154585 1273032725 7.047641006636331 50.892913286320834 #INTERPOLATE POINT
154585 1273032726 7.047547805188621 50.89295123821094 #INTERPOLATE POINT
154585 1273032727 7.047454603740912 50.89298919010105 #INTERPOLATE POINT
154585 1273032728 7.047361402293202 50.893027141991155 #INTERPOLATE POINT
154585 1273032729 7.047268200845492 50.89306509388126 #INTERPOLATE POINT
154585 1273032730 7.047174999397782 50.89310304577137 #INTERPOLATE POINT
154585 1273032731 7.047081797950073 50.893140997661476 #INTERPOLATE POINT
154585 1273032732 7.046988596502363 50.89317894955158 #INTERPOLATE POINT
154585 1273032733 7.046895395054653 50.89321690144169 #INTERPOLATE POINT
154585 1273032734 7.046802193606943 50.8932548533318 #INTERPOLATE POINT
154585 1273032735 7.046708992159234 50.893292805221904 #INTERPOLATE POINT
154585 1273032736 7.046615790711524 50.89333075711201 #INTERPOLATE POINT
154585 1273032737 7.046522589263814 50.89336870900212 #INTERPOLATE POINT
154585 1273032738 7.046429387816104 50.893406660892225 #INTERPOLATE POINT
154585 1273032739 7.046336186368395 50.89344461278233 #INTERPOLATE POINT
154585 1273032740 7.046242984920685 50.89348256467244 #INTERPOLATE POINT
154585 1273032741 7.046149783472975 50.893520516562546 #INTERPOLATE POINT
154585 1273032742 7.046056582025265 50.89355846845265 #INTERPOLATE POINT
154585 1273032743 7.045963380577556 50.89359642034276 #INTERPOLATE POINT
154585 1273032744 7.045870179129846 50.89363437223287 #INTERPOLATE POINT
154585 1273032745 7.045776977682136 50.893672324122974 #INTERPOLATE POINT
154585 1273032746 7.045683776234426 50.89371027601308 #INTERPOLATE POINT
154585 1273032747 7.045590574786717 50.89374822790319 #INTERPOLATE POINT
154585 1273032748 7.045497373339007 50.893786179793295 #INTERPOLATE POINT
154585 1273032749 7.045404171891297 50.8938241316834 #INTERPOLATE POINT
154585 1273032750 7.0453109704435875 50.89386208357351 #INTERPOLATE POINT
154585 1273032751 7.045217768995878 50.893900035463616 #INTERPOLATE POINT
154585 1273032752 7.045124567548168 50.89393798735372 #INTERPOLATE POINT
154585 1273032753 7.045031366100458 50.89397593924383 #INTERPOLATE POINT
154585 1273032754 7.0449381646527485 50.89401389113394 #INTERPOLATE POINT
154585 1273032755 7.044844963205039 50.894051843024045 #INTERPOLATE POINT
154585 1273032756 7.044751761757329 50.89408979491415 #INTERPOLATE POINT
154585 1273032757 7.044658560309619 50.89412774680426 #INTERPOLATE POINT
154585 1273032758 7.0445653588619095 50.894165698694366 #INTERPOLATE POINT
154585 1273032759 7.0444721574142 50.89420365058447 #INTERPOLATE POINT
154585 1273032760 7.04437895596649 50.89424160247458 #INTERPOLATE POINT
154585 1273032761 7.04428575451878 50.89427955436469 #INTERPOLATE POINT
154585 1273032762 7.0441925530710705 50.894317506254794 #INTERPOLATE POINT
154585 1273032763 7.044099351623361 50.8943554581449 #INTERPOLATE POINT
154585 1273032764 7.044006150175651 50.89439341003501 #INTERPOLATE POINT
154585 1273032765 7.043912948727941 50.894431361925115 #INTERPOLATE POINT
154585 1273032766 7.0438197472802315 50.89446931381522 #INTERPOLATE POINT
154585 1273032767 7.043726545832522 50.89450726570533 #INTERPOLATE POINT
154585 1273032768 7.043633344384812 50.894545217595436 #INTERPOLATE POINT
154585 1273032769 7.043540142937102 50.89458316948554 #INTERPOLATE POINT
154585 1273032770 7.0434469414893925 50.89462112137565 #INTERPOLATE POINT
154585 1273032771 7.043353740041683 50.89465907326576 #INTERPOLATE POINT
154585 1273032772 7.043260538593973 50.894697025155864 #INTERPOLATE POINT
154585 1273032773 7.043167337146263 50.89473497704597 #INTERPOLATE POINT
154585 1273032774 7.043074135698554 50.89477292893608 #INTERPOLATE POINT
154585 1273032775 7.042980934250844 50.894810880826185 #INTERPOLATE POINT
154585 1273032776 7.042887732803134 50.89484883271629 #INTERPOLATE POINT
154585 1273032777 7.042794531355424 50.8948867846064 #INTERPOLATE POINT
