1310360 1273038120 6.96824784059962 50.8727610942856
1310360 1273038121 6.968360083092919 50.87275800406902 #INTERPOLATE POINT
1310360 1273038122 6.968472325586218 50.87275491385244 #INTERPOLATE POINT
1310360 1273038123 6.968584568079517 50.87275182363586 #INTERPOLATE POINT
1310360 1273038124 6.9686968105728155 50.87274873341928 #INTERPOLATE POINT
1310360 1273038125 6.968809053066114 50.8727456432027 #INTERPOLATE POINT
1310360 1273038126 6.968921295559413 50.87274255298612 #INTERPOLATE POINT
1310360 1273038127 6.969033538052712 50.87273946276954 #INTERPOLATE POINT
1310360 1273038128 6.969145780546011 50.87273637255296 #INTERPOLATE POINT
1310360 1273038129 6.96925802303931 50.87273328233638 #INTERPOLATE POINT
1310360 1273038130 6.969370265532609 50.872730192119796 #INTERPOLATE POINT
1310360 1273038131 6.969482508025908 50.872727101903216 #INTERPOLATE POINT
1310360 1273038132 6.969594750519207 50.872724011686635 #INTERPOLATE POINT
1310360 1273038133 6.9697069930125055 50.872720921470055 #INTERPOLATE POINT
1310360 1273038134 6.969819235505804 50.872717831253475 #INTERPOLATE POINT
1310360 1273038135 6.969931477999103 50.872714741036894 #INTERPOLATE POINT
1310360 1273038136 6.970043720492402 50.872711650820314 #INTERPOLATE POINT
1310360 1273038137 6.970155962985701 50.87270856060373 #INTERPOLATE POINT
1310360 1273038138 6.970268205479 50.87270547038715 #INTERPOLATE POINT
1310360 1273038139 6.970380447972299 50.87270238017057 #INTERPOLATE POINT
1310360 1273038140 6.970492690465598 50.87269928995399 #INTERPOLATE POINT
1310360 1273038141 6.970604932958897 50.87269619973741 #INTERPOLATE POINT
1310360 1273038142 6.9707171754521955 50.87269310952083 #INTERPOLATE POINT
1310360 1273038143 6.970829417945494 50.87269001930425 #INTERPOLATE POINT
1310360 1273038144 6.970941660438793 50.87268692908767 #INTERPOLATE POINT
1310360 1273038145 6.971053902932092 50.87268383887109 #INTERPOLATE POINT
1310360 1273038146 6.971166145425391 50.87268074865451 #INTERPOLATE POINT
1310360 1273038147 6.97127838791869 50.87267765843793 #INTERPOLATE POINT
1310360 1273038148 6.971390630411989 50.87267456822135 #INTERPOLATE POINT
1310360 1273038149 6.971502872905288 50.87267147800477 #INTERPOLATE POINT
1310360 1273038150 6.971615115398587 50.87266838778819 #INTERPOLATE POINT
1310360 1273038151 6.9717273578918855 50.87266529757161 #INTERPOLATE POINT
1310360 1273038152 6.971839600385184 50.87266220735503 #INTERPOLATE POINT
1310360 1273038153 6.971951842878483 50.87265911713845 #INTERPOLATE POINT
1310360 1273038154 6.972064085371782 50.87265602692187 #INTERPOLATE POINT
1310360 1273038155 6.972176327865081 50.872652936705286 #INTERPOLATE POINT
1310360 1273038156 6.97228857035838 50.872649846488706 #INTERPOLATE POINT
1310360 1273038157 6.972400812851679 50.872646756272125 #INTERPOLATE POINT
1310360 1273038158 6.972513055344978 50.872643666055545 #INTERPOLATE POINT
1310360 1273038159 6.972625297838277 50.872640575838965 #INTERPOLATE POINT
1310360 1273038160 6.9727375403315754 50.872637485622384 #INTERPOLATE POINT
1310360 1273038161 6.972849782824874 50.872634395405804 #INTERPOLATE POINT
1310360 1273038162 6.972962025318173 50.87263130518922 #INTERPOLATE POINT
1310360 1273038163 6.973074267811472 50.87262821497264 #INTERPOLATE POINT
1310360 1273038164 6.973186510304771 50.87262512475606 #INTERPOLATE POINT
1310360 1273038165 6.97329875279807 50.87262203453948 #INTERPOLATE POINT
1310360 1273038166 6.973410995291369 50.8726189443229 #INTERPOLATE POINT
1310360 1273038167 6.973523237784668 50.87261585410632 #INTERPOLATE POINT
1310360 1273038168 6.9736354802779665 50.87261276388974 #INTERPOLATE POINT
1310360 1273038169 6.973747722771265 50.87260967367316 #INTERPOLATE POINT
1310360 1273038170 6.973859965264564 50.87260658345658 #INTERPOLATE POINT
1310360 1273038171 6.973972207757863 50.87260349324 #INTERPOLATE POINT
1310360 1273038172 6.974084450251162 50.87260040302342 #INTERPOLATE POINT
1310360 1273038173 6.974196692744461 50.87259731280684 #INTERPOLATE POINT
1310360 1273038174 6.97430893523776 50.87259422259026 #INTERPOLATE POINT
1310360 1273038175 6.974421177731059 50.87259113237368 #INTERPOLATE POINT
1310360 1273038176 6.974533420224358 50.8725880421571 #INTERPOLATE POINT
1310360 1273038177 6.9746456627176565 50.87258495194052 #INTERPOLATE POINT
1310360 1273038178 6.974757905210955 50.87258186172394 #INTERPOLATE POINT
1310360 1273038179 6.974870147704254 50.87257877150736 #INTERPOLATE POINT
1310360 1273038180 6.974982390197553 50.872575681290776 #INTERPOLATE POINT
1310360 1273038181 6.975094632690852 50.872572591074196 #INTERPOLATE POINT
1310360 1273038182 6.975206875184151 50.872569500857615 #INTERPOLATE POINT
1310360 1273038183 6.97531911767745 50.872566410641035 #INTERPOLATE POINT
1310360 1273038184 6.975431360170749 50.872563320424455 #INTERPOLATE POINT
1310360 1273038185 6.975543602664048 50.872560230207874 #INTERPOLATE POINT
1310360 1273038186 6.9756558451573465 50.872557139991294 #INTERPOLATE POINT
1310360 1273038187 6.975768087650645 50.87255404977471 #INTERPOLATE POINT
1310360 1273038188 6.975880330143944 50.87255095955813 #INTERPOLATE POINT
1310360 1273038189 6.975992572637243 50.87254786934155 #INTERPOLATE POINT
1310360 1273038190 6.976104815130542 50.87254477912497 #INTERPOLATE POINT
1310360 1273038191 6.976217057623841 50.87254168890839 #INTERPOLATE POINT
1310360 1273038192 6.97632930011714 50.87253859869181 #INTERPOLATE POINT
1310360 1273038193 6.976441542610439 50.87253550847523 #INTERPOLATE POINT
1310360 1273038194 6.976553785103738 50.87253241825865 #INTERPOLATE POINT
1310360 1273038195 6.9766660275970365 50.87252932804207 #INTERPOLATE POINT
1310360 1273038196 6.976778270090335 50.87252623782549 #INTERPOLATE POINT
1310360 1273038197 6.976890512583634 50.87252314760891 #INTERPOLATE POINT
1310360 1273038198 6.977002755076933 50.87252005739233 #INTERPOLATE POINT
1310360 1273038199 6.977114997570232 50.87251696717575 #INTERPOLATE POINT
1310360 1273038200 6.977227240063531 50.87251387695917 #INTERPOLATE POINT
1310360 1273038201 6.97733948255683 50.87251078674259 #INTERPOLATE POINT
1310360 1273038202 6.977451725050129 50.87250769652601 #INTERPOLATE POINT
1310360 1273038203 6.977563967543428 50.87250460630943 #INTERPOLATE POINT
1310360 1273038204 6.9776762100367264 50.872501516092846 #INTERPOLATE POINT
1310360 1273038205 6.977788452530025 50.872498425876266 #INTERPOLATE POINT
1310360 1273038206 6.977900695023324 50.872495335659686 #INTERPOLATE POINT
1310360 1273038207 6.978012937516623 50.872492245443105 #INTERPOLATE POINT
1310360 1273038208 6.978125180009922 50.872489155226525 #INTERPOLATE POINT
1310360 1273038209 6.978237422503221 50.872486065009944 #INTERPOLATE POINT
1310360 1273038210 6.97834966499652 50.872482974793364 #INTERPOLATE POINT
1310360 1273038211 6.978461907489819 50.872479884576784 #INTERPOLATE POINT
1310360 1273038212 6.9785741499831175 50.8724767943602 #INTERPOLATE POINT
1310360 1273038213 6.978686392476416 50.87247370414362 #INTERPOLATE POINT
1310360 1273038214 6.978798634969715 50.87247061392704 #INTERPOLATE POINT
1310360 1273038215 6.978910877463014 50.87246752371046 #INTERPOLATE POINT
1310360 1273038216 6.979023119956313 50.87246443349388 #INTERPOLATE POINT
1310360 1273038217 6.979135362449612 50.8724613432773 #INTERPOLATE POINT
1310360 1273038218 6.979247604942911 50.87245825306072 #INTERPOLATE POINT
1310360 1273038219 6.97935984743621 50.87245516284414 #INTERPOLATE POINT
1310360 1273038220 6.979472089929509 50.87245207262756 #INTERPOLATE POINT
1310360 1273038221 6.9795843324228075 50.87244898241098 #INTERPOLATE POINT
1310360 1273038222 6.979696574916106 50.8724458921944 #INTERPOLATE POINT
1310360 1273038223 6.979808817409405 50.87244280197782 #INTERPOLATE POINT
1310360 1273038224 6.979921059902704 50.87243971176124 #INTERPOLATE POINT
1310360 1273038225 6.980033302396003 50.87243662154466 #INTERPOLATE POINT
1310360 1273038226 6.980145544889302 50.87243353132808 #INTERPOLATE POINT
1310360 1273038227 6.980257787382601 50.8724304411115 #INTERPOLATE POINT
1310360 1273038228 6.9803700298759 50.87242735089492 #INTERPOLATE POINT
1310360 1273038229 6.980482272369199 50.872424260678336 #INTERPOLATE POINT
1310360 1273038230 6.9805945148624975 50.872421170461756 #INTERPOLATE POINT
