1196930 1273034340 6.91388828689932 50.951942747643
1196930 1273034341 6.913964740157984 50.95190562584653 #INTERPOLATE POINT
1196930 1273034342 6.914041193416647 50.951868504050054 #INTERPOLATE POINT
1196930 1273034343 6.914117646675311 50.95183138225358 #INTERPOLATE POINT
1196930 1273034344 6.914194099933974 50.951794260457106 #INTERPOLATE POINT
1196930 1273034345 6.914270553192638 50.95175713866063 #INTERPOLATE POINT
1196930 1273034346 6.914347006451301 50.95172001686416 #INTERPOLATE POINT
1196930 1273034347 6.9144234597099645 50.951682895067684 #INTERPOLATE POINT
1196930 1273034348 6.914499912968628 50.95164577327121 #INTERPOLATE POINT
1196930 1273034349 6.914576366227291 50.951608651474736 #INTERPOLATE POINT
1196930 1273034350 6.914652819485955 50.95157152967826 #INTERPOLATE POINT
1196930 1273034351 6.914729272744618 50.95153440788179 #INTERPOLATE POINT
1196930 1273034352 6.914805726003282 50.95149728608531 #INTERPOLATE POINT
1196930 1273034353 6.914882179261945 50.95146016428884 #INTERPOLATE POINT
1196930 1273034354 6.914958632520609 50.951423042492365 #INTERPOLATE POINT
1196930 1273034355 6.915035085779272 50.95138592069589 #INTERPOLATE POINT
1196930 1273034356 6.915111539037936 50.95134879889942 #INTERPOLATE POINT
1196930 1273034357 6.915187992296599 50.95131167710294 #INTERPOLATE POINT
1196930 1273034358 6.9152644455552625 50.95127455530647 #INTERPOLATE POINT
1196930 1273034359 6.915340898813926 50.951237433509995 #INTERPOLATE POINT
1196930 1273034360 6.9154173520725895 50.95120031171352 #INTERPOLATE POINT
1196930 1273034361 6.915493805331253 50.95116318991705 #INTERPOLATE POINT
1196930 1273034362 6.915570258589916 50.95112606812057 #INTERPOLATE POINT
1196930 1273034363 6.91564671184858 50.9510889463241 #INTERPOLATE POINT
1196930 1273034364 6.915723165107243 50.951051824527624 #INTERPOLATE POINT
1196930 1273034365 6.915799618365907 50.95101470273115 #INTERPOLATE POINT
1196930 1273034366 6.91587607162457 50.950977580934676 #INTERPOLATE POINT
1196930 1273034367 6.915952524883234 50.9509404591382 #INTERPOLATE POINT
1196930 1273034368 6.916028978141897 50.95090333734173 #INTERPOLATE POINT
1196930 1273034369 6.9161054314005606 50.950866215545254 #INTERPOLATE POINT
1196930 1273034370 6.916181884659224 50.95082909374878 #INTERPOLATE POINT
1196930 1273034371 6.9162583379178875 50.950791971952306 #INTERPOLATE POINT
1196930 1273034372 6.916334791176551 50.95075485015583 #INTERPOLATE POINT
1196930 1273034373 6.916411244435214 50.95071772835936 #INTERPOLATE POINT
1196930 1273034374 6.916487697693878 50.950680606562884 #INTERPOLATE POINT
1196930 1273034375 6.916564150952541 50.95064348476641 #INTERPOLATE POINT
1196930 1273034376 6.916640604211205 50.950606362969936 #INTERPOLATE POINT
1196930 1273034377 6.916717057469868 50.95056924117346 #INTERPOLATE POINT
1196930 1273034378 6.916793510728532 50.95053211937699 #INTERPOLATE POINT
1196930 1273034379 6.916869963987195 50.95049499758051 #INTERPOLATE POINT
1196930 1273034380 6.916946417245859 50.95045787578404 #INTERPOLATE POINT
1196930 1273034381 6.917022870504522 50.950420753987565 #INTERPOLATE POINT
1196930 1273034382 6.9170993237631855 50.95038363219109 #INTERPOLATE POINT
1196930 1273034383 6.917175777021849 50.95034651039462 #INTERPOLATE POINT
1196930 1273034384 6.917252230280512 50.95030938859814 #INTERPOLATE POINT
1196930 1273034385 6.917328683539176 50.95027226680167 #INTERPOLATE POINT
1196930 1273034386 6.917405136797839 50.950235145005195 #INTERPOLATE POINT
1196930 1273034387 6.917481590056503 50.95019802320872 #INTERPOLATE POINT
1196930 1273034388 6.917558043315166 50.95016090141225 #INTERPOLATE POINT
