258814 1273035780 6.89181511237276 51.0002325401832
258814 1273035781 6.891642653311421 51.00014412974238 #INTERPOLATE POINT
258814 1273035782 6.891470194250082 51.000055719301564 #INTERPOLATE POINT
258814 1273035783 6.891297735188743 50.99996730886075 #INTERPOLATE POINT
258814 1273035784 6.891125276127403 50.99987889841993 #INTERPOLATE POINT
258814 1273035785 6.890952817066064 50.99979048797911 #INTERPOLATE POINT
258814 1273035786 6.890780358004725 50.999702077538295 #INTERPOLATE POINT
258814 1273035787 6.890607898943386 50.99961366709748 #INTERPOLATE POINT
258814 1273035788 6.890435439882046 50.99952525665666 #INTERPOLATE POINT
258814 1273035789 6.890262980820707 50.99943684621584 #INTERPOLATE POINT
258814 1273035790 6.890090521759368 50.999348435775026 #INTERPOLATE POINT
258814 1273035791 6.889918062698029 50.99926002533421 #INTERPOLATE POINT
258814 1273035792 6.8897456036366895 50.99917161489339 #INTERPOLATE POINT
258814 1273035793 6.88957314457535 50.999083204452575 #INTERPOLATE POINT
258814 1273035794 6.889400685514011 50.99899479401176 #INTERPOLATE POINT
258814 1273035795 6.889228226452672 50.99890638357094 #INTERPOLATE POINT
258814 1273035796 6.889055767391333 50.99881797313012 #INTERPOLATE POINT
258814 1273035797 6.888883308329993 50.998729562689306 #INTERPOLATE POINT
258814 1273035798 6.888710849268654 50.99864115224849 #INTERPOLATE POINT
258814 1273035799 6.888538390207315 50.99855274180767 #INTERPOLATE POINT
258814 1273035800 6.888365931145976 50.998464331366854 #INTERPOLATE POINT
258814 1273035801 6.8881934720846365 50.99837592092604 #INTERPOLATE POINT
258814 1273035802 6.888021013023297 50.99828751048522 #INTERPOLATE POINT
258814 1273035803 6.887848553961958 50.9981991000444 #INTERPOLATE POINT
258814 1273035804 6.887676094900619 50.998110689603585 #INTERPOLATE POINT
258814 1273035805 6.88750363583928 50.99802227916277 #INTERPOLATE POINT
258814 1273035806 6.88733117677794 50.99793386872195 #INTERPOLATE POINT
258814 1273035807 6.887158717716601 50.997845458281134 #INTERPOLATE POINT
258814 1273035808 6.886986258655262 50.99775704784032 #INTERPOLATE POINT
258814 1273035809 6.886813799593923 50.9976686373995 #INTERPOLATE POINT
258814 1273035810 6.8866413405325835 50.99758022695868 #INTERPOLATE POINT
258814 1273035811 6.886468881471244 50.997491816517865 #INTERPOLATE POINT
258814 1273035812 6.886296422409905 50.99740340607705 #INTERPOLATE POINT
258814 1273035813 6.886123963348566 50.99731499563623 #INTERPOLATE POINT
258814 1273035814 6.885951504287227 50.99722658519541 #INTERPOLATE POINT
258814 1273035815 6.885779045225887 50.997138174754596 #INTERPOLATE POINT
258814 1273035816 6.885606586164548 50.99704976431378 #INTERPOLATE POINT
258814 1273035817 6.885434127103209 50.99696135387296 #INTERPOLATE POINT
258814 1273035818 6.88526166804187 50.996872943432145 #INTERPOLATE POINT
258814 1273035819 6.8850892089805305 50.99678453299133 #INTERPOLATE POINT
258814 1273035820 6.884916749919191 50.99669612255051 #INTERPOLATE POINT
258814 1273035821 6.884744290857852 50.99660771210969 #INTERPOLATE POINT
258814 1273035822 6.884571831796513 50.996519301668876 #INTERPOLATE POINT
258814 1273035823 6.8843993727351736 50.99643089122806 #INTERPOLATE POINT
258814 1273035824 6.884226913673834 50.99634248078724 #INTERPOLATE POINT
258814 1273035825 6.884054454612495 50.996254070346424 #INTERPOLATE POINT
258814 1273035826 6.883881995551156 50.99616565990561 #INTERPOLATE POINT
258814 1273035827 6.883709536489817 50.99607724946479 #INTERPOLATE POINT
258814 1273035828 6.883537077428477 50.99598883902397 #INTERPOLATE POINT
258814 1273035829 6.883364618367138 50.995900428583155 #INTERPOLATE POINT
258814 1273035830 6.883192159305799 50.99581201814234 #INTERPOLATE POINT
258814 1273035831 6.88301970024446 50.99572360770152 #INTERPOLATE POINT
258814 1273035832 6.8828472411831205 50.995635197260704 #INTERPOLATE POINT
258814 1273035833 6.882674782121781 50.99554678681989 #INTERPOLATE POINT
258814 1273035834 6.882502323060442 50.99545837637907 #INTERPOLATE POINT
258814 1273035835 6.882329863999103 50.99536996593825 #INTERPOLATE POINT
258814 1273035836 6.882157404937764 50.995281555497435 #INTERPOLATE POINT
258814 1273035837 6.881984945876424 50.99519314505662 #INTERPOLATE POINT
258814 1273035838 6.881812486815085 50.9951047346158 #INTERPOLATE POINT
258814 1273035839 6.881640027753746 50.99501632417498 #INTERPOLATE POINT
258814 1273035840 6.881467568692407 50.994927913734166 #INTERPOLATE POINT
258814 1273035841 6.8812951096310675 50.99483950329335 #INTERPOLATE POINT
258814 1273035842 6.881122650569728 50.99475109285253 #INTERPOLATE POINT
258814 1273035843 6.880950191508389 50.994662682411715 #INTERPOLATE POINT
258814 1273035844 6.88077773244705 50.9945742719709 #INTERPOLATE POINT
258814 1273035845 6.880605273385711 50.99448586153008 #INTERPOLATE POINT
258814 1273035846 6.880432814324371 50.99439745108926 #INTERPOLATE POINT
258814 1273035847 6.880260355263032 50.994309040648446 #INTERPOLATE POINT
258814 1273035848 6.880087896201693 50.99422063020763 #INTERPOLATE POINT
258814 1273035849 6.879915437140354 50.99413221976681 #INTERPOLATE POINT
258814 1273035850 6.8797429780790145 50.994043809325994 #INTERPOLATE POINT
258814 1273035851 6.879570519017675 50.99395539888518 #INTERPOLATE POINT
258814 1273035852 6.879398059956336 50.99386698844436 #INTERPOLATE POINT
258814 1273035853 6.879225600894997 50.99377857800354 #INTERPOLATE POINT
258814 1273035854 6.879053141833658 50.993690167562725 #INTERPOLATE POINT
258814 1273035855 6.878880682772318 50.99360175712191 #INTERPOLATE POINT
258814 1273035856 6.878708223710979 50.99351334668109 #INTERPOLATE POINT
258814 1273035857 6.87853576464964 50.993424936240274 #INTERPOLATE POINT
258814 1273035858 6.878363305588301 50.99333652579946 #INTERPOLATE POINT
258814 1273035859 6.878190846526961 50.99324811535864 #INTERPOLATE POINT
258814 1273035860 6.878018387465622 50.99315970491782 #INTERPOLATE POINT
258814 1273035861 6.877845928404283 50.993071294477005 #INTERPOLATE POINT
258814 1273035862 6.877673469342944 50.99298288403619 #INTERPOLATE POINT
258814 1273035863 6.8775010102816045 50.99289447359537 #INTERPOLATE POINT
258814 1273035864 6.877328551220265 50.99280606315455 #INTERPOLATE POINT
258814 1273035865 6.877156092158926 50.992717652713736 #INTERPOLATE POINT
258814 1273035866 6.876983633097587 50.99262924227292 #INTERPOLATE POINT
258814 1273035867 6.876811174036248 50.9925408318321 #INTERPOLATE POINT
258814 1273035868 6.876638714974908 50.992452421391285 #INTERPOLATE POINT
258814 1273035869 6.876466255913569 50.99236401095047 #INTERPOLATE POINT
258814 1273035870 6.87629379685223 50.99227560050965 #INTERPOLATE POINT
258814 1273035871 6.876121337790891 50.99218719006883 #INTERPOLATE POINT
258814 1273035872 6.8759488787295515 50.992098779628016 #INTERPOLATE POINT
258814 1273035873 6.875776419668212 50.9920103691872 #INTERPOLATE POINT
258814 1273035874 6.875603960606873 50.99192195874638 #INTERPOLATE POINT
258814 1273035875 6.875431501545534 50.991833548305564 #INTERPOLATE POINT
