1177024 1273035060 6.87122178542937 50.976354023478
1177024 1273035061 6.871408464002125 50.97633185026628 #INTERPOLATE POINT
1177024 1273035062 6.871595142574881 50.97630967705455 #INTERPOLATE POINT
1177024 1273035063 6.8717818211476365 50.976287503842826 #INTERPOLATE POINT
1177024 1273035064 6.871968499720392 50.9762653306311 #INTERPOLATE POINT
1177024 1273035065 6.872155178293148 50.976243157419376 #INTERPOLATE POINT
1177024 1273035066 6.872341856865903 50.97622098420765 #INTERPOLATE POINT
1177024 1273035067 6.872528535438659 50.976198810995925 #INTERPOLATE POINT
1177024 1273035068 6.872715214011414 50.9761766377842 #INTERPOLATE POINT
1177024 1273035069 6.87290189258417 50.976154464572474 #INTERPOLATE POINT
1177024 1273035070 6.873088571156925 50.97613229136075 #INTERPOLATE POINT
1177024 1273035071 6.873275249729681 50.97611011814902 #INTERPOLATE POINT
1177024 1273035072 6.8734619283024365 50.9760879449373 #INTERPOLATE POINT
1177024 1273035073 6.873648606875192 50.97606577172557 #INTERPOLATE POINT
1177024 1273035074 6.873835285447948 50.97604359851385 #INTERPOLATE POINT
1177024 1273035075 6.874021964020703 50.97602142530212 #INTERPOLATE POINT
1177024 1273035076 6.874208642593459 50.975999252090396 #INTERPOLATE POINT
1177024 1273035077 6.874395321166214 50.97597707887867 #INTERPOLATE POINT
1177024 1273035078 6.87458199973897 50.975954905666946 #INTERPOLATE POINT
1177024 1273035079 6.8747686783117254 50.97593273245522 #INTERPOLATE POINT
1177024 1273035080 6.874955356884481 50.975910559243495 #INTERPOLATE POINT
1177024 1273035081 6.875142035457237 50.97588838603177 #INTERPOLATE POINT
1177024 1273035082 6.875328714029992 50.975866212820044 #INTERPOLATE POINT
1177024 1273035083 6.875515392602748 50.97584403960832 #INTERPOLATE POINT
1177024 1273035084 6.875702071175503 50.97582186639659 #INTERPOLATE POINT
1177024 1273035085 6.875888749748259 50.97579969318487 #INTERPOLATE POINT
1177024 1273035086 6.876075428321014 50.97577751997314 #INTERPOLATE POINT
1177024 1273035087 6.87626210689377 50.97575534676142 #INTERPOLATE POINT
1177024 1273035088 6.8764487854665255 50.97573317354969 #INTERPOLATE POINT
1177024 1273035089 6.876635464039281 50.97571100033797 #INTERPOLATE POINT
1177024 1273035090 6.876822142612037 50.97568882712624 #INTERPOLATE POINT
1177024 1273035091 6.877008821184792 50.975666653914516 #INTERPOLATE POINT
1177024 1273035092 6.877195499757548 50.97564448070279 #INTERPOLATE POINT
1177024 1273035093 6.877382178330303 50.975622307491065 #INTERPOLATE POINT
1177024 1273035094 6.877568856903059 50.97560013427934 #INTERPOLATE POINT
1177024 1273035095 6.877755535475814 50.975577961067614 #INTERPOLATE POINT
1177024 1273035096 6.87794221404857 50.97555578785589 #INTERPOLATE POINT
1177024 1273035097 6.8781288926213255 50.97553361464416 #INTERPOLATE POINT
1177024 1273035098 6.878315571194081 50.97551144143244 #INTERPOLATE POINT
1177024 1273035099 6.878502249766837 50.97548926822071 #INTERPOLATE POINT
1177024 1273035100 6.878688928339592 50.97546709500899 #INTERPOLATE POINT
1177024 1273035101 6.878875606912348 50.97544492179726 #INTERPOLATE POINT
1177024 1273035102 6.879062285485103 50.97542274858554 #INTERPOLATE POINT
1177024 1273035103 6.879248964057859 50.97540057537381 #INTERPOLATE POINT
1177024 1273035104 6.8794356426306145 50.975378402162086 #INTERPOLATE POINT
1177024 1273035105 6.87962232120337 50.97535622895036 #INTERPOLATE POINT
1177024 1273035106 6.879808999776126 50.975334055738635 #INTERPOLATE POINT
1177024 1273035107 6.879995678348881 50.97531188252691 #INTERPOLATE POINT
1177024 1273035108 6.880182356921637 50.975289709315184 #INTERPOLATE POINT
1177024 1273035109 6.880369035494392 50.97526753610346 #INTERPOLATE POINT
1177024 1273035110 6.880555714067148 50.975245362891734 #INTERPOLATE POINT
1177024 1273035111 6.880742392639903 50.97522318968001 #INTERPOLATE POINT
1177024 1273035112 6.880929071212659 50.97520101646828 #INTERPOLATE POINT
1177024 1273035113 6.8811157497854145 50.97517884325656 #INTERPOLATE POINT
1177024 1273035114 6.88130242835817 50.97515667004483 #INTERPOLATE POINT
1177024 1273035115 6.881489106930926 50.97513449683311 #INTERPOLATE POINT
1177024 1273035116 6.881675785503681 50.97511232362138 #INTERPOLATE POINT
1177024 1273035117 6.881862464076437 50.975090150409656 #INTERPOLATE POINT
1177024 1273035118 6.882049142649192 50.97506797719793 #INTERPOLATE POINT
1177024 1273035119 6.882235821221948 50.975045803986205 #INTERPOLATE POINT
1177024 1273035120 6.882422499794703 50.97502363077448 #INTERPOLATE POINT
1177024 1273035121 6.882609178367459 50.975001457562755 #INTERPOLATE POINT
1177024 1273035122 6.882795856940215 50.97497928435103 #INTERPOLATE POINT
1177024 1273035123 6.88298253551297 50.974957111139304 #INTERPOLATE POINT
1177024 1273035124 6.883169214085726 50.97493493792758 #INTERPOLATE POINT
1177024 1273035125 6.883355892658481 50.97491276471585 #INTERPOLATE POINT
1177024 1273035126 6.883542571231237 50.97489059150413 #INTERPOLATE POINT
1177024 1273035127 6.883729249803992 50.9748684182924 #INTERPOLATE POINT
1177024 1273035128 6.883915928376748 50.97484624508068 #INTERPOLATE POINT
1177024 1273035129 6.8841026069495035 50.97482407186895 #INTERPOLATE POINT
1177024 1273035130 6.884289285522259 50.974801898657226 #INTERPOLATE POINT
1177024 1273035131 6.884475964095015 50.9747797254455 #INTERPOLATE POINT
1177024 1273035132 6.88466264266777 50.974757552233775 #INTERPOLATE POINT
