1396633 1273033800 7.07547494902551 50.9714471300134
1396633 1273033801 7.07538576310941 50.9714107446894 #INTERPOLATE POINT
1396633 1273033802 7.07529657719331 50.9713743593654 #INTERPOLATE POINT
1396633 1273033803 7.0752073912772095 50.9713379740414 #INTERPOLATE POINT
1396633 1273033804 7.075118205361109 50.971301588717395 #INTERPOLATE POINT
1396633 1273033805 7.075029019445009 50.97126520339339 #INTERPOLATE POINT
1396633 1273033806 7.074939833528909 50.97122881806939 #INTERPOLATE POINT
1396633 1273033807 7.074850647612808 50.97119243274539 #INTERPOLATE POINT
1396633 1273033808 7.074761461696708 50.97115604742139 #INTERPOLATE POINT
1396633 1273033809 7.074672275780608 50.97111966209739 #INTERPOLATE POINT
1396633 1273033810 7.0745830898645075 50.971083276773385 #INTERPOLATE POINT
1396633 1273033811 7.074493903948407 50.97104689144938 #INTERPOLATE POINT
1396633 1273033812 7.074404718032307 50.97101050612538 #INTERPOLATE POINT
1396633 1273033813 7.074315532116207 50.97097412080138 #INTERPOLATE POINT
1396633 1273033814 7.074226346200106 50.97093773547738 #INTERPOLATE POINT
1396633 1273033815 7.074137160284006 50.970901350153376 #INTERPOLATE POINT
1396633 1273033816 7.074047974367906 50.970864964829374 #INTERPOLATE POINT
1396633 1273033817 7.073958788451805 50.97082857950537 #INTERPOLATE POINT
1396633 1273033818 7.073869602535705 50.97079219418137 #INTERPOLATE POINT
1396633 1273033819 7.073780416619605 50.97075580885737 #INTERPOLATE POINT
1396633 1273033820 7.0736912307035045 50.97071942353337 #INTERPOLATE POINT
1396633 1273033821 7.073602044787404 50.970683038209366 #INTERPOLATE POINT
1396633 1273033822 7.073512858871304 50.970646652885364 #INTERPOLATE POINT
1396633 1273033823 7.073423672955204 50.97061026756136 #INTERPOLATE POINT
1396633 1273033824 7.073334487039103 50.97057388223736 #INTERPOLATE POINT
1396633 1273033825 7.073245301123003 50.97053749691336 #INTERPOLATE POINT
1396633 1273033826 7.073156115206903 50.97050111158936 #INTERPOLATE POINT
1396633 1273033827 7.073066929290802 50.970464726265355 #INTERPOLATE POINT
1396633 1273033828 7.072977743374702 50.97042834094135 #INTERPOLATE POINT
1396633 1273033829 7.072888557458602 50.97039195561735 #INTERPOLATE POINT
1396633 1273033830 7.0727993715425015 50.97035557029335 #INTERPOLATE POINT
1396633 1273033831 7.072710185626401 50.97031918496935 #INTERPOLATE POINT
1396633 1273033832 7.072620999710301 50.97028279964535 #INTERPOLATE POINT
1396633 1273033833 7.072531813794201 50.970246414321345 #INTERPOLATE POINT
1396633 1273033834 7.0724426278781 50.97021002899734 #INTERPOLATE POINT
1396633 1273033835 7.072353441962 50.97017364367334 #INTERPOLATE POINT
1396633 1273033836 7.0722642560459 50.97013725834934 #INTERPOLATE POINT
1396633 1273033837 7.072175070129799 50.97010087302534 #INTERPOLATE POINT
1396633 1273033838 7.072085884213699 50.970064487701336 #INTERPOLATE POINT
1396633 1273033839 7.071996698297599 50.970028102377334 #INTERPOLATE POINT
1396633 1273033840 7.0719075123814985 50.96999171705333 #INTERPOLATE POINT
1396633 1273033841 7.071818326465398 50.96995533172933 #INTERPOLATE POINT
1396633 1273033842 7.071729140549298 50.96991894640533 #INTERPOLATE POINT
1396633 1273033843 7.071639954633198 50.96988256108133 #INTERPOLATE POINT
1396633 1273033844 7.071550768717097 50.969846175757326 #INTERPOLATE POINT
1396633 1273033845 7.071461582800997 50.969809790433324 #INTERPOLATE POINT
1396633 1273033846 7.071372396884897 50.96977340510932 #INTERPOLATE POINT
1396633 1273033847 7.071283210968796 50.96973701978532 #INTERPOLATE POINT
1396633 1273033848 7.071194025052696 50.96970063446132 #INTERPOLATE POINT
1396633 1273033849 7.071104839136596 50.96966424913732 #INTERPOLATE POINT
1396633 1273033850 7.0710156532204955 50.969627863813315 #INTERPOLATE POINT
1396633 1273033851 7.070926467304395 50.96959147848931 #INTERPOLATE POINT
1396633 1273033852 7.070837281388295 50.96955509316531 #INTERPOLATE POINT
1396633 1273033853 7.070748095472195 50.96951870784131 #INTERPOLATE POINT
1396633 1273033854 7.070658909556094 50.96948232251731 #INTERPOLATE POINT
1396633 1273033855 7.070569723639994 50.969445937193306 #INTERPOLATE POINT
1396633 1273033856 7.070480537723894 50.969409551869305 #INTERPOLATE POINT
1396633 1273033857 7.070391351807793 50.9693731665453 #INTERPOLATE POINT
1396633 1273033858 7.070302165891693 50.9693367812213 #INTERPOLATE POINT
1396633 1273033859 7.070212979975593 50.9693003958973 #INTERPOLATE POINT
1396633 1273033860 7.0701237940594925 50.9692640105733 #INTERPOLATE POINT
1396633 1273033861 7.070034608143392 50.969227625249296 #INTERPOLATE POINT
1396633 1273033862 7.069945422227292 50.969191239925294 #INTERPOLATE POINT
1396633 1273033863 7.069856236311192 50.96915485460129 #INTERPOLATE POINT
1396633 1273033864 7.069767050395091 50.96911846927729 #INTERPOLATE POINT
1396633 1273033865 7.069677864478991 50.96908208395329 #INTERPOLATE POINT
1396633 1273033866 7.069588678562891 50.96904569862929 #INTERPOLATE POINT
1396633 1273033867 7.0694994926467905 50.969009313305286 #INTERPOLATE POINT
1396633 1273033868 7.06941030673069 50.968972927981284 #INTERPOLATE POINT
1396633 1273033869 7.06932112081459 50.96893654265728 #INTERPOLATE POINT
1396633 1273033870 7.0692319348984896 50.96890015733328 #INTERPOLATE POINT
1396633 1273033871 7.069142748982389 50.96886377200928 #INTERPOLATE POINT
1396633 1273033872 7.069053563066289 50.96882738668528 #INTERPOLATE POINT
1396633 1273033873 7.068964377150189 50.968791001361275 #INTERPOLATE POINT
1396633 1273033874 7.068875191234088 50.96875461603727 #INTERPOLATE POINT
1396633 1273033875 7.068786005317988 50.96871823071327 #INTERPOLATE POINT
1396633 1273033876 7.068696819401888 50.96868184538927 #INTERPOLATE POINT
1396633 1273033877 7.0686076334857875 50.96864546006527 #INTERPOLATE POINT
1396633 1273033878 7.068518447569687 50.968609074741266 #INTERPOLATE POINT
1396633 1273033879 7.068429261653587 50.968572689417265 #INTERPOLATE POINT
1396633 1273033880 7.068340075737487 50.96853630409326 #INTERPOLATE POINT
1396633 1273033881 7.068250889821386 50.96849991876926 #INTERPOLATE POINT
1396633 1273033882 7.068161703905286 50.96846353344526 #INTERPOLATE POINT
1396633 1273033883 7.068072517989186 50.96842714812126 #INTERPOLATE POINT
1396633 1273033884 7.067983332073085 50.968390762797256 #INTERPOLATE POINT
