355955 1273039020 7.03704978056373 50.9964430683918
355955 1273039021 7.036987409158142 50.99635804145542 #INTERPOLATE POINT
355955 1273039022 7.036925037752554 50.99627301451905 #INTERPOLATE POINT
355955 1273039023 7.036862666346966 50.99618798758267 #INTERPOLATE POINT
355955 1273039024 7.036800294941378 50.9961029606463 #INTERPOLATE POINT
355955 1273039025 7.0367379235357905 50.99601793370992 #INTERPOLATE POINT
355955 1273039026 7.036675552130203 50.99593290677355 #INTERPOLATE POINT
355955 1273039027 7.036613180724615 50.99584787983717 #INTERPOLATE POINT
355955 1273039028 7.036550809319027 50.995762852900796 #INTERPOLATE POINT
355955 1273039029 7.036488437913439 50.99567782596442 #INTERPOLATE POINT
355955 1273039030 7.036426066507851 50.995592799028046 #INTERPOLATE POINT
355955 1273039031 7.0363636951022634 50.99550777209167 #INTERPOLATE POINT
355955 1273039032 7.036301323696676 50.995422745155295 #INTERPOLATE POINT
355955 1273039033 7.036238952291088 50.99533771821892 #INTERPOLATE POINT
355955 1273039034 7.0361765808855 50.995252691282545 #INTERPOLATE POINT
355955 1273039035 7.036114209479912 50.99516766434617 #INTERPOLATE POINT
355955 1273039036 7.036051838074324 50.995082637409794 #INTERPOLATE POINT
355955 1273039037 7.035989466668736 50.99499761047342 #INTERPOLATE POINT
355955 1273039038 7.0359270952631485 50.994912583537044 #INTERPOLATE POINT
355955 1273039039 7.035864723857561 50.99482755660067 #INTERPOLATE POINT
355955 1273039040 7.035802352451973 50.99474252966429 #INTERPOLATE POINT
355955 1273039041 7.035739981046385 50.99465750272792 #INTERPOLATE POINT
355955 1273039042 7.035677609640797 50.99457247579154 #INTERPOLATE POINT
355955 1273039043 7.035615238235209 50.99448744885517 #INTERPOLATE POINT
355955 1273039044 7.035552866829621 50.99440242191879 #INTERPOLATE POINT
355955 1273039045 7.035490495424034 50.99431739498242 #INTERPOLATE POINT
355955 1273039046 7.035428124018446 50.99423236804604 #INTERPOLATE POINT
355955 1273039047 7.035365752612858 50.99414734110967 #INTERPOLATE POINT
355955 1273039048 7.03530338120727 50.99406231417329 #INTERPOLATE POINT
355955 1273039049 7.035241009801682 50.993977287236916 #INTERPOLATE POINT
355955 1273039050 7.035178638396094 50.99389226030054 #INTERPOLATE POINT
355955 1273039051 7.0351162669905065 50.993807233364166 #INTERPOLATE POINT
355955 1273039052 7.035053895584919 50.99372220642779 #INTERPOLATE POINT
355955 1273039053 7.034991524179331 50.993637179491415 #INTERPOLATE POINT
355955 1273039054 7.034929152773743 50.99355215255504 #INTERPOLATE POINT
355955 1273039055 7.034866781368155 50.993467125618665 #INTERPOLATE POINT
