1535468 1273033980 7.00119687373923 50.9377051745287
1535468 1273033981 7.0011360046356295 50.93774926244942 #INTERPOLATE POINT
1535468 1273033982 7.001075135532029 50.93779335037014 #INTERPOLATE POINT
1535468 1273033983 7.001014266428429 50.93783743829086 #INTERPOLATE POINT
1535468 1273033984 7.000953397324829 50.937881526211584 #INTERPOLATE POINT
1535468 1273033985 7.000892528221229 50.937925614132304 #INTERPOLATE POINT
1535468 1273033986 7.000831659117629 50.937969702053024 #INTERPOLATE POINT
1535468 1273033987 7.000770790014029 50.938013789973745 #INTERPOLATE POINT
1535468 1273033988 7.000709920910428 50.938057877894465 #INTERPOLATE POINT
1535468 1273033989 7.000649051806828 50.938101965815186 #INTERPOLATE POINT
1535468 1273033990 7.000588182703228 50.938146053735906 #INTERPOLATE POINT
1535468 1273033991 7.000527313599628 50.93819014165663 #INTERPOLATE POINT
1535468 1273033992 7.000466444496028 50.93823422957735 #INTERPOLATE POINT
1535468 1273033993 7.000405575392428 50.93827831749807 #INTERPOLATE POINT
1535468 1273033994 7.0003447062888275 50.93832240541879 #INTERPOLATE POINT
1535468 1273033995 7.000283837185227 50.93836649333951 #INTERPOLATE POINT
1535468 1273033996 7.000222968081627 50.93841058126023 #INTERPOLATE POINT
1535468 1273033997 7.000162098978027 50.93845466918095 #INTERPOLATE POINT
1535468 1273033998 7.000101229874427 50.93849875710167 #INTERPOLATE POINT
1535468 1273033999 7.000040360770827 50.93854284502239 #INTERPOLATE POINT
1535468 1273034000 6.999979491667227 50.93858693294311 #INTERPOLATE POINT
1535468 1273034001 6.9999186225636265 50.93863102086383 #INTERPOLATE POINT
1535468 1273034002 6.999857753460026 50.93867510878455 #INTERPOLATE POINT
1535468 1273034003 6.999796884356426 50.93871919670527 #INTERPOLATE POINT
1535468 1273034004 6.999736015252826 50.93876328462599 #INTERPOLATE POINT
1535468 1273034005 6.999675146149226 50.93880737254671 #INTERPOLATE POINT
1535468 1273034006 6.999614277045626 50.93885146046743 #INTERPOLATE POINT
1535468 1273034007 6.999553407942026 50.93889554838815 #INTERPOLATE POINT
1535468 1273034008 6.9994925388384255 50.938939636308874 #INTERPOLATE POINT
1535468 1273034009 6.999431669734825 50.938983724229594 #INTERPOLATE POINT
1535468 1273034010 6.999370800631225 50.939027812150314 #INTERPOLATE POINT
1535468 1273034011 6.999309931527625 50.939071900071035 #INTERPOLATE POINT
1535468 1273034012 6.999249062424025 50.939115987991755 #INTERPOLATE POINT
1535468 1273034013 6.999188193320425 50.939160075912476 #INTERPOLATE POINT
1535468 1273034014 6.999127324216825 50.939204163833196 #INTERPOLATE POINT
1535468 1273034015 6.9990664551132244 50.93924825175392 #INTERPOLATE POINT
1535468 1273034016 6.999005586009624 50.93929233967464 #INTERPOLATE POINT
1535468 1273034017 6.998944716906024 50.93933642759536 #INTERPOLATE POINT
1535468 1273034018 6.998883847802424 50.93938051551608 #INTERPOLATE POINT
1535468 1273034019 6.998822978698824 50.9394246034368 #INTERPOLATE POINT
1535468 1273034020 6.998762109595224 50.93946869135752 #INTERPOLATE POINT
1535468 1273034021 6.998701240491624 50.93951277927824 #INTERPOLATE POINT
1535468 1273034022 6.998640371388023 50.93955686719896 #INTERPOLATE POINT
1535468 1273034023 6.998579502284423 50.93960095511968 #INTERPOLATE POINT
1535468 1273034024 6.998518633180823 50.9396450430404 #INTERPOLATE POINT
1535468 1273034025 6.998457764077223 50.93968913096112 #INTERPOLATE POINT
1535468 1273034026 6.998396894973623 50.93973321888184 #INTERPOLATE POINT
1535468 1273034027 6.998336025870023 50.93977730680256 #INTERPOLATE POINT
1535468 1273034028 6.9982751567664225 50.93982139472328 #INTERPOLATE POINT
