1536320 1273034700 6.95688913894384 50.8596067583904
1536320 1273034701 6.956784161006706 50.85973092072305 #INTERPOLATE POINT
1536320 1273034702 6.956679183069571 50.859855083055706 #INTERPOLATE POINT
1536320 1273034703 6.956574205132437 50.85997924538836 #INTERPOLATE POINT
1536320 1273034704 6.956469227195303 50.86010340772101 #INTERPOLATE POINT
1536320 1273034705 6.9563642492581685 50.86022757005367 #INTERPOLATE POINT
1536320 1273034706 6.956259271321034 50.86035173238632 #INTERPOLATE POINT
1536320 1273034707 6.9561542933839 50.860475894718974 #INTERPOLATE POINT
1536320 1273034708 6.956049315446766 50.86060005705163 #INTERPOLATE POINT
1536320 1273034709 6.9559443375096315 50.86072421938428 #INTERPOLATE POINT
1536320 1273034710 6.955839359572497 50.860848381716934 #INTERPOLATE POINT
1536320 1273034711 6.955734381635363 50.86097254404959 #INTERPOLATE POINT
1536320 1273034712 6.955629403698229 50.86109670638224 #INTERPOLATE POINT
1536320 1273034713 6.955524425761094 50.861220868714895 #INTERPOLATE POINT
1536320 1273034714 6.95541944782396 50.86134503104755 #INTERPOLATE POINT
1536320 1273034715 6.955314469886826 50.8614691933802 #INTERPOLATE POINT
1536320 1273034716 6.955209491949692 50.861593355712856 #INTERPOLATE POINT
1536320 1273034717 6.955104514012557 50.86171751804551 #INTERPOLATE POINT
1536320 1273034718 6.954999536075423 50.86184168037816 #INTERPOLATE POINT
1536320 1273034719 6.954894558138289 50.861965842710816 #INTERPOLATE POINT
1536320 1273034720 6.954789580201155 50.86209000504347 #INTERPOLATE POINT
1536320 1273034721 6.95468460226402 50.86221416737612 #INTERPOLATE POINT
1536320 1273034722 6.954579624326886 50.86233832970878 #INTERPOLATE POINT
1536320 1273034723 6.954474646389752 50.86246249204143 #INTERPOLATE POINT
1536320 1273034724 6.9543696684526175 50.862586654374084 #INTERPOLATE POINT
1536320 1273034725 6.954264690515483 50.86271081670674 #INTERPOLATE POINT
1536320 1273034726 6.954159712578349 50.86283497903939 #INTERPOLATE POINT
1536320 1273034727 6.954054734641215 50.862959141372045 #INTERPOLATE POINT
1536320 1273034728 6.95394975670408 50.8630833037047 #INTERPOLATE POINT
1536320 1273034729 6.953844778766946 50.86320746603735 #INTERPOLATE POINT
1536320 1273034730 6.953739800829812 50.863331628370005 #INTERPOLATE POINT
1536320 1273034731 6.953634822892678 50.86345579070266 #INTERPOLATE POINT
1536320 1273034732 6.953529844955543 50.86357995303531 #INTERPOLATE POINT
1536320 1273034733 6.953424867018409 50.863704115367966 #INTERPOLATE POINT
1536320 1273034734 6.953319889081275 50.86382827770062 #INTERPOLATE POINT
1536320 1273034735 6.953214911144141 50.86395244003327 #INTERPOLATE POINT
1536320 1273034736 6.953109933207006 50.86407660236593 #INTERPOLATE POINT
1536320 1273034737 6.953004955269872 50.86420076469858 #INTERPOLATE POINT
1536320 1273034738 6.952899977332738 50.864324927031234 #INTERPOLATE POINT
1536320 1273034739 6.9527949993956035 50.86444908936389 #INTERPOLATE POINT
1536320 1273034740 6.952690021458469 50.86457325169654 #INTERPOLATE POINT
1536320 1273034741 6.952585043521335 50.864697414029195 #INTERPOLATE POINT
1536320 1273034742 6.952480065584201 50.86482157636185 #INTERPOLATE POINT
1536320 1273034743 6.9523750876470665 50.8649457386945 #INTERPOLATE POINT
1536320 1273034744 6.952270109709932 50.865069901027155 #INTERPOLATE POINT
1536320 1273034745 6.952165131772798 50.86519406335981 #INTERPOLATE POINT
1536320 1273034746 6.952060153835664 50.86531822569246 #INTERPOLATE POINT
1536320 1273034747 6.951955175898529 50.865442388025116 #INTERPOLATE POINT
1536320 1273034748 6.951850197961395 50.86556655035777 #INTERPOLATE POINT
1536320 1273034749 6.951745220024261 50.86569071269042 #INTERPOLATE POINT
1536320 1273034750 6.951640242087127 50.86581487502308 #INTERPOLATE POINT
1536320 1273034751 6.951535264149992 50.86593903735573 #INTERPOLATE POINT
1536320 1273034752 6.951430286212858 50.866063199688384 #INTERPOLATE POINT
1536320 1273034753 6.951325308275724 50.86618736202104 #INTERPOLATE POINT
1536320 1273034754 6.9512203303385895 50.86631152435369 #INTERPOLATE POINT
1536320 1273034755 6.951115352401455 50.866435686686344 #INTERPOLATE POINT
1536320 1273034756 6.951010374464321 50.866559849019 #INTERPOLATE POINT
1536320 1273034757 6.950905396527187 50.86668401135165 #INTERPOLATE POINT
1536320 1273034758 6.9508004185900525 50.866808173684305 #INTERPOLATE POINT
1536320 1273034759 6.950695440652918 50.86693233601696 #INTERPOLATE POINT
1536320 1273034760 6.950590462715784 50.86705649834961 #INTERPOLATE POINT
1536320 1273034761 6.95048548477865 50.867180660682266 #INTERPOLATE POINT
1536320 1273034762 6.950380506841515 50.86730482301492 #INTERPOLATE POINT
1536320 1273034763 6.950275528904381 50.86742898534757 #INTERPOLATE POINT
1536320 1273034764 6.950170550967247 50.867553147680226 #INTERPOLATE POINT
1536320 1273034765 6.950065573030113 50.86767731001288 #INTERPOLATE POINT
1536320 1273034766 6.949960595092978 50.86780147234553 #INTERPOLATE POINT
1536320 1273034767 6.949855617155844 50.86792563467819 #INTERPOLATE POINT
1536320 1273034768 6.94975063921871 50.86804979701084 #INTERPOLATE POINT
1536320 1273034769 6.949645661281576 50.868173959343494 #INTERPOLATE POINT
1536320 1273034770 6.949540683344441 50.86829812167615 #INTERPOLATE POINT
1536320 1273034771 6.949435705407307 50.8684222840088 #INTERPOLATE POINT
1536320 1273034772 6.949330727470173 50.868546446341455 #INTERPOLATE POINT
1536320 1273034773 6.9492257495330385 50.86867060867411 #INTERPOLATE POINT
1536320 1273034774 6.949120771595904 50.86879477100676 #INTERPOLATE POINT
1536320 1273034775 6.94901579365877 50.868918933339415 #INTERPOLATE POINT
1536320 1273034776 6.948910815721636 50.86904309567207 #INTERPOLATE POINT
1536320 1273034777 6.9488058377845014 50.86916725800472 #INTERPOLATE POINT
1536320 1273034778 6.948700859847367 50.869291420337376 #INTERPOLATE POINT
1536320 1273034779 6.948595881910233 50.86941558267003 #INTERPOLATE POINT
1536320 1273034780 6.948490903973099 50.86953974500268 #INTERPOLATE POINT
1536320 1273034781 6.948385926035964 50.86966390733534 #INTERPOLATE POINT
1536320 1273034782 6.94828094809883 50.86978806966799 #INTERPOLATE POINT
1536320 1273034783 6.948175970161696 50.869912232000644 #INTERPOLATE POINT
1536320 1273034784 6.948070992224562 50.8700363943333 #INTERPOLATE POINT
1536320 1273034785 6.947966014287427 50.87016055666595 #INTERPOLATE POINT
1536320 1273034786 6.947861036350293 50.870284718998604 #INTERPOLATE POINT
1536320 1273034787 6.947756058413159 50.87040888133126 #INTERPOLATE POINT
1536320 1273034788 6.9476510804760245 50.87053304366391 #INTERPOLATE POINT
1536320 1273034789 6.94754610253889 50.870657205996565 #INTERPOLATE POINT
1536320 1273034790 6.947441124601756 50.87078136832922 #INTERPOLATE POINT
1536320 1273034791 6.947336146664622 50.87090553066187 #INTERPOLATE POINT
1536320 1273034792 6.9472311687274875 50.871029692994526 #INTERPOLATE POINT
1536320 1273034793 6.947126190790353 50.87115385532718 #INTERPOLATE POINT
1536320 1273034794 6.947021212853219 50.87127801765983 #INTERPOLATE POINT
1536320 1273034795 6.946916234916085 50.87140217999249 #INTERPOLATE POINT
1536320 1273034796 6.94681125697895 50.87152634232514 #INTERPOLATE POINT
1536320 1273034797 6.946706279041816 50.871650504657794 #INTERPOLATE POINT
1536320 1273034798 6.946601301104682 50.87177466699045 #INTERPOLATE POINT
1536320 1273034799 6.946496323167548 50.8718988293231 #INTERPOLATE POINT
1536320 1273034800 6.946391345230413 50.872022991655754 #INTERPOLATE POINT
1536320 1273034801 6.946286367293279 50.87214715398841 #INTERPOLATE POINT
1536320 1273034802 6.946181389356145 50.87227131632106 #INTERPOLATE POINT
1536320 1273034803 6.9460764114190106 50.872395478653715 #INTERPOLATE POINT
1536320 1273034804 6.945971433481876 50.87251964098637 #INTERPOLATE POINT
1536320 1273034805 6.945866455544742 50.87264380331902 #INTERPOLATE POINT
1536320 1273034806 6.945761477607608 50.872767965651676 #INTERPOLATE POINT
1536320 1273034807 6.9456564996704735 50.87289212798433 #INTERPOLATE POINT
1536320 1273034808 6.945551521733339 50.87301629031698 #INTERPOLATE POINT
1536320 1273034809 6.945446543796205 50.873140452649636 #INTERPOLATE POINT
1536320 1273034810 6.945341565859071 50.87326461498229 #INTERPOLATE POINT
1536320 1273034811 6.945236587921936 50.87338877731494 #INTERPOLATE POINT
1536320 1273034812 6.945131609984802 50.8735129396476 #INTERPOLATE POINT
1536320 1273034813 6.945026632047668 50.87363710198025 #INTERPOLATE POINT
1536320 1273034814 6.944921654110534 50.873761264312904 #INTERPOLATE POINT
1536320 1273034815 6.944816676173399 50.87388542664556 #INTERPOLATE POINT
1536320 1273034816 6.944711698236265 50.87400958897821 #INTERPOLATE POINT
1536320 1273034817 6.944606720299131 50.874133751310865 #INTERPOLATE POINT
1536320 1273034818 6.944501742361997 50.87425791364352 #INTERPOLATE POINT
1536320 1273034819 6.944396764424862 50.87438207597617 #INTERPOLATE POINT
1536320 1273034820 6.944291786487728 50.874506238308825 #INTERPOLATE POINT
1536320 1273034821 6.944186808550594 50.87463040064148 #INTERPOLATE POINT
1536320 1273034822 6.9440818306134595 50.87475456297413 #INTERPOLATE POINT
1536320 1273034823 6.943976852676325 50.874878725306786 #INTERPOLATE POINT
1536320 1273034824 6.943871874739191 50.87500288763944 #INTERPOLATE POINT
1536320 1273034825 6.943766896802057 50.87512704997209 #INTERPOLATE POINT
1536320 1273034826 6.9436619188649225 50.87525121230475 #INTERPOLATE POINT
1536320 1273034827 6.943556940927788 50.8753753746374 #INTERPOLATE POINT
1536320 1273034828 6.943451962990654 50.875499536970054 #INTERPOLATE POINT
1536320 1273034829 6.94334698505352 50.87562369930271 #INTERPOLATE POINT
1536320 1273034830 6.943242007116385 50.87574786163536 #INTERPOLATE POINT
1536320 1273034831 6.943137029179251 50.875872023968014 #INTERPOLATE POINT
1536320 1273034832 6.943032051242117 50.87599618630067 #INTERPOLATE POINT
1536320 1273034833 6.942927073304983 50.87612034863332 #INTERPOLATE POINT
1536320 1273034834 6.942822095367848 50.876244510965975 #INTERPOLATE POINT
1536320 1273034835 6.942717117430714 50.87636867329863 #INTERPOLATE POINT
1536320 1273034836 6.94261213949358 50.87649283563128 #INTERPOLATE POINT
1536320 1273034837 6.9425071615564455 50.876616997963936 #INTERPOLATE POINT
1536320 1273034838 6.942402183619311 50.87674116029659 #INTERPOLATE POINT
1536320 1273034839 6.942297205682177 50.87686532262924 #INTERPOLATE POINT
1536320 1273034840 6.942192227745043 50.876989484961896 #INTERPOLATE POINT
1536320 1273034841 6.9420872498079085 50.87711364729455 #INTERPOLATE POINT
1536320 1273034842 6.941982271870774 50.8772378096272 #INTERPOLATE POINT
1536320 1273034843 6.94187729393364 50.87736197195986 #INTERPOLATE POINT
1536320 1273034844 6.941772315996506 50.87748613429251 #INTERPOLATE POINT
1536320 1273034845 6.941667338059371 50.877610296625164 #INTERPOLATE POINT
1536320 1273034846 6.941562360122237 50.87773445895782 #INTERPOLATE POINT
1536320 1273034847 6.941457382185103 50.87785862129047 #INTERPOLATE POINT
1536320 1273034848 6.941352404247969 50.877982783623125 #INTERPOLATE POINT
1536320 1273034849 6.941247426310834 50.87810694595578 #INTERPOLATE POINT
1536320 1273034850 6.9411424483737 50.87823110828843 #INTERPOLATE POINT
1536320 1273034851 6.941037470436566 50.878355270621086 #INTERPOLATE POINT
1536320 1273034852 6.940932492499432 50.87847943295374 #INTERPOLATE POINT
1536320 1273034853 6.940827514562297 50.87860359528639 #INTERPOLATE POINT
1536320 1273034854 6.940722536625163 50.878727757619046 #INTERPOLATE POINT
1536320 1273034855 6.940617558688029 50.8788519199517 #INTERPOLATE POINT
1536320 1273034856 6.9405125807508945 50.87897608228435 #INTERPOLATE POINT
1536320 1273034857 6.94040760281376 50.87910024461701 #INTERPOLATE POINT
1536320 1273034858 6.940302624876626 50.87922440694966 #INTERPOLATE POINT
1536320 1273034859 6.940197646939492 50.879348569282314 #INTERPOLATE POINT
1536320 1273034860 6.940092669002357 50.87947273161497 #INTERPOLATE POINT
1536320 1273034861 6.939987691065223 50.87959689394762 #INTERPOLATE POINT
1536320 1273034862 6.939882713128089 50.879721056280275 #INTERPOLATE POINT
1536320 1273034863 6.939777735190955 50.87984521861293 #INTERPOLATE POINT
1536320 1273034864 6.93967275725382 50.87996938094558 #INTERPOLATE POINT
1536320 1273034865 6.939567779316686 50.880093543278235 #INTERPOLATE POINT
1536320 1273034866 6.939462801379552 50.88021770561089 #INTERPOLATE POINT
1536320 1273034867 6.939357823442418 50.88034186794354 #INTERPOLATE POINT
1536320 1273034868 6.939252845505283 50.880466030276196 #INTERPOLATE POINT
1536320 1273034869 6.939147867568149 50.88059019260885 #INTERPOLATE POINT
1536320 1273034870 6.939042889631015 50.8807143549415 #INTERPOLATE POINT
1536320 1273034871 6.9389379116938805 50.88083851727416 #INTERPOLATE POINT
1536320 1273034872 6.938832933756746 50.88096267960681 #INTERPOLATE POINT
1536320 1273034873 6.938727955819612 50.881086841939464 #INTERPOLATE POINT
1536320 1273034874 6.938622977882478 50.88121100427212 #INTERPOLATE POINT
1536320 1273034875 6.9385179999453435 50.88133516660477 #INTERPOLATE POINT
1536320 1273034876 6.938413022008209 50.881459328937424 #INTERPOLATE POINT
1536320 1273034877 6.938308044071075 50.88158349127008 #INTERPOLATE POINT
1536320 1273034878 6.938203066133941 50.88170765360273 #INTERPOLATE POINT
1536320 1273034879 6.938098088196806 50.881831815935385 #INTERPOLATE POINT
1536320 1273034880 6.93799311025967 50.8819559782674 #LAST INTERPOLATE POINT
