1147695 1273037580 7.00612552037289 50.9660219750858
1147695 1273037581 7.006044352217298 50.966019419572696 #INTERPOLATE POINT
1147695 1273037582 7.005963184061707 50.96601686405959 #INTERPOLATE POINT
1147695 1273037583 7.005882015906115 50.966014308546484 #INTERPOLATE POINT
1147695 1273037584 7.005800847750524 50.96601175303338 #INTERPOLATE POINT
1147695 1273037585 7.005719679594932 50.96600919752027 #INTERPOLATE POINT
1147695 1273037586 7.005638511439341 50.966006642007166 #INTERPOLATE POINT
1147695 1273037587 7.0055573432837495 50.96600408649406 #INTERPOLATE POINT
1147695 1273037588 7.005476175128158 50.966001530980954 #INTERPOLATE POINT
1147695 1273037589 7.005395006972567 50.96599897546785 #INTERPOLATE POINT
1147695 1273037590 7.005313838816975 50.96599641995474 #INTERPOLATE POINT
1147695 1273037591 7.005232670661384 50.965993864441636 #INTERPOLATE POINT
1147695 1273037592 7.005151502505792 50.96599130892853 #INTERPOLATE POINT
1147695 1273037593 7.005070334350201 50.965988753415424 #INTERPOLATE POINT
1147695 1273037594 7.004989166194609 50.96598619790232 #INTERPOLATE POINT
1147695 1273037595 7.004907998039018 50.96598364238921 #INTERPOLATE POINT
1147695 1273037596 7.004826829883426 50.965981086876106 #INTERPOLATE POINT
1147695 1273037597 7.004745661727835 50.965978531363 #INTERPOLATE POINT
1147695 1273037598 7.0046644935722435 50.965975975849894 #INTERPOLATE POINT
1147695 1273037599 7.004583325416652 50.96597342033679 #INTERPOLATE POINT
1147695 1273037600 7.004502157261061 50.96597086482368 #INTERPOLATE POINT
1147695 1273037601 7.004420989105469 50.965968309310576 #INTERPOLATE POINT
1147695 1273037602 7.004339820949878 50.96596575379747 #INTERPOLATE POINT
1147695 1273037603 7.004258652794286 50.96596319828436 #INTERPOLATE POINT
1147695 1273037604 7.004177484638695 50.96596064277126 #INTERPOLATE POINT
1147695 1273037605 7.004096316483103 50.96595808725815 #INTERPOLATE POINT
1147695 1273037606 7.004015148327512 50.965955531745045 #INTERPOLATE POINT
1147695 1273037607 7.0039339801719205 50.96595297623194 #INTERPOLATE POINT
1147695 1273037608 7.003852812016329 50.96595042071883 #INTERPOLATE POINT
1147695 1273037609 7.003771643860738 50.96594786520573 #INTERPOLATE POINT
1147695 1273037610 7.003690475705146 50.96594530969262 #INTERPOLATE POINT
1147695 1273037611 7.003609307549555 50.965942754179515 #INTERPOLATE POINT
1147695 1273037612 7.003528139393963 50.96594019866641 #INTERPOLATE POINT
1147695 1273037613 7.003446971238372 50.9659376431533 #INTERPOLATE POINT
1147695 1273037614 7.00336580308278 50.9659350876402 #INTERPOLATE POINT
1147695 1273037615 7.003284634927189 50.96593253212709 #INTERPOLATE POINT
1147695 1273037616 7.003203466771597 50.965929976613985 #INTERPOLATE POINT
1147695 1273037617 7.003122298616006 50.96592742110088 #INTERPOLATE POINT
1147695 1273037618 7.0030411304604145 50.96592486558777 #INTERPOLATE POINT
1147695 1273037619 7.002959962304823 50.96592231007467 #INTERPOLATE POINT
1147695 1273037620 7.002878794149232 50.96591975456156 #INTERPOLATE POINT
1147695 1273037621 7.00279762599364 50.965917199048455 #INTERPOLATE POINT
1147695 1273037622 7.002716457838049 50.96591464353535 #INTERPOLATE POINT
1147695 1273037623 7.002635289682457 50.96591208802224 #INTERPOLATE POINT
1147695 1273037624 7.002554121526866 50.96590953250914 #INTERPOLATE POINT
1147695 1273037625 7.002472953371274 50.96590697699603 #INTERPOLATE POINT
1147695 1273037626 7.002391785215683 50.965904421482925 #INTERPOLATE POINT
1147695 1273037627 7.0023106170600915 50.96590186596982 #INTERPOLATE POINT
1147695 1273037628 7.0022294489045 50.96589931045671 #INTERPOLATE POINT
1147695 1273037629 7.002148280748909 50.96589675494361 #INTERPOLATE POINT
1147695 1273037630 7.002067112593317 50.9658941994305 #INTERPOLATE POINT
1147695 1273037631 7.001985944437726 50.965891643917395 #INTERPOLATE POINT
1147695 1273037632 7.001904776282134 50.96588908840429 #INTERPOLATE POINT
1147695 1273037633 7.001823608126543 50.96588653289118 #INTERPOLATE POINT
1147695 1273037634 7.001742439970951 50.96588397737808 #INTERPOLATE POINT
1147695 1273037635 7.00166127181536 50.96588142186497 #INTERPOLATE POINT
1147695 1273037636 7.0015801036597685 50.965878866351865 #INTERPOLATE POINT
1147695 1273037637 7.001498935504177 50.96587631083876 #INTERPOLATE POINT
1147695 1273037638 7.001417767348586 50.96587375532565 #INTERPOLATE POINT
1147695 1273037639 7.001336599192994 50.96587119981255 #INTERPOLATE POINT
1147695 1273037640 7.001255431037403 50.96586864429944 #INTERPOLATE POINT
1147695 1273037641 7.001174262881811 50.965866088786335 #INTERPOLATE POINT
1147695 1273037642 7.00109309472622 50.96586353327323 #INTERPOLATE POINT
1147695 1273037643 7.001011926570628 50.96586097776012 #INTERPOLATE POINT
1147695 1273037644 7.000930758415037 50.96585842224702 #INTERPOLATE POINT
1147695 1273037645 7.000849590259445 50.96585586673391 #INTERPOLATE POINT
1147695 1273037646 7.000768422103854 50.965853311220805 #INTERPOLATE POINT
1147695 1273037647 7.0006872539482625 50.9658507557077 #INTERPOLATE POINT
1147695 1273037648 7.000606085792671 50.96584820019459 #INTERPOLATE POINT
1147695 1273037649 7.00052491763708 50.96584564468149 #INTERPOLATE POINT
1147695 1273037650 7.000443749481488 50.96584308916838 #INTERPOLATE POINT
1147695 1273037651 7.000362581325897 50.965840533655275 #INTERPOLATE POINT
1147695 1273037652 7.000281413170305 50.96583797814217 #INTERPOLATE POINT
1147695 1273037653 7.000200245014714 50.96583542262906 #INTERPOLATE POINT
1147695 1273037654 7.000119076859122 50.96583286711596 #INTERPOLATE POINT
1147695 1273037655 7.000037908703531 50.96583031160285 #INTERPOLATE POINT
1147695 1273037656 6.9999567405479395 50.965827756089745 #INTERPOLATE POINT
1147695 1273037657 6.999875572392348 50.96582520057664 #INTERPOLATE POINT
1147695 1273037658 6.999794404236757 50.96582264506353 #INTERPOLATE POINT
