1459481 1273036680 6.92828236872019 50.9224693384077
1459481 1273036681 6.928341533407438 50.92239892369765 #INTERPOLATE POINT
1459481 1273036682 6.928400698094686 50.9223285089876 #INTERPOLATE POINT
1459481 1273036683 6.928459862781934 50.922258094277545 #INTERPOLATE POINT
1459481 1273036684 6.928519027469182 50.92218767956749 #INTERPOLATE POINT
1459481 1273036685 6.92857819215643 50.92211726485744 #INTERPOLATE POINT
1459481 1273036686 6.928637356843678 50.92204685014739 #INTERPOLATE POINT
1459481 1273036687 6.928696521530926 50.92197643543734 #INTERPOLATE POINT
1459481 1273036688 6.9287556862181745 50.921906020727285 #INTERPOLATE POINT
1459481 1273036689 6.928814850905423 50.92183560601723 #INTERPOLATE POINT
1459481 1273036690 6.928874015592671 50.92176519130718 #INTERPOLATE POINT
1459481 1273036691 6.928933180279919 50.92169477659713 #INTERPOLATE POINT
1459481 1273036692 6.928992344967167 50.921624361887076 #INTERPOLATE POINT
1459481 1273036693 6.929051509654415 50.921553947177024 #INTERPOLATE POINT
1459481 1273036694 6.929110674341663 50.92148353246697 #INTERPOLATE POINT
1459481 1273036695 6.929169839028911 50.92141311775692 #INTERPOLATE POINT
1459481 1273036696 6.929229003716159 50.92134270304687 #INTERPOLATE POINT
1459481 1273036697 6.929288168403407 50.921272288336816 #INTERPOLATE POINT
1459481 1273036698 6.929347333090655 50.921201873626764 #INTERPOLATE POINT
1459481 1273036699 6.9294064977779035 50.92113145891671 #INTERPOLATE POINT
1459481 1273036700 6.929465662465152 50.92106104420666 #INTERPOLATE POINT
1459481 1273036701 6.9295248271524 50.92099062949661 #INTERPOLATE POINT
1459481 1273036702 6.929583991839648 50.920920214786555 #INTERPOLATE POINT
1459481 1273036703 6.929643156526896 50.9208498000765 #INTERPOLATE POINT
1459481 1273036704 6.929702321214144 50.92077938536645 #INTERPOLATE POINT
1459481 1273036705 6.929761485901392 50.9207089706564 #INTERPOLATE POINT
1459481 1273036706 6.92982065058864 50.92063855594635 #INTERPOLATE POINT
1459481 1273036707 6.929879815275888 50.920568141236295 #INTERPOLATE POINT
1459481 1273036708 6.929938979963136 50.92049772652624 #INTERPOLATE POINT
1459481 1273036709 6.929998144650384 50.92042731181619 #INTERPOLATE POINT
1459481 1273036710 6.9300573093376325 50.92035689710614 #INTERPOLATE POINT
1459481 1273036711 6.930116474024881 50.92028648239609 #INTERPOLATE POINT
1459481 1273036712 6.930175638712129 50.920216067686034 #INTERPOLATE POINT
1459481 1273036713 6.930234803399377 50.92014565297598 #INTERPOLATE POINT
1459481 1273036714 6.930293968086625 50.92007523826593 #INTERPOLATE POINT
1459481 1273036715 6.930353132773873 50.92000482355588 #INTERPOLATE POINT
1459481 1273036716 6.930412297461121 50.919934408845826 #INTERPOLATE POINT
1459481 1273036717 6.930471462148369 50.919863994135774 #INTERPOLATE POINT
1459481 1273036718 6.930530626835617 50.91979357942572 #INTERPOLATE POINT
1459481 1273036719 6.930589791522865 50.91972316471567 #INTERPOLATE POINT
1459481 1273036720 6.9306489562101135 50.91965275000562 #INTERPOLATE POINT
1459481 1273036721 6.9307081208973615 50.919582335295566 #INTERPOLATE POINT
1459481 1273036722 6.93076728558461 50.919511920585514 #INTERPOLATE POINT
1459481 1273036723 6.930826450271858 50.91944150587546 #INTERPOLATE POINT
1459481 1273036724 6.930885614959106 50.91937109116541 #INTERPOLATE POINT
1459481 1273036725 6.930944779646354 50.91930067645536 #INTERPOLATE POINT
1459481 1273036726 6.931003944333602 50.919230261745305 #INTERPOLATE POINT
1459481 1273036727 6.93106310902085 50.91915984703525 #INTERPOLATE POINT
1459481 1273036728 6.931122273708098 50.9190894323252 #INTERPOLATE POINT
1459481 1273036729 6.931181438395346 50.91901901761515 #INTERPOLATE POINT
1459481 1273036730 6.931240603082594 50.9189486029051 #INTERPOLATE POINT
1459481 1273036731 6.9312997677698425 50.918878188195045 #INTERPOLATE POINT
1459481 1273036732 6.931358932457091 50.91880777348499 #INTERPOLATE POINT
1459481 1273036733 6.931418097144339 50.91873735877494 #INTERPOLATE POINT
1459481 1273036734 6.931477261831587 50.91866694406489 #INTERPOLATE POINT
1459481 1273036735 6.931536426518835 50.918596529354836 #INTERPOLATE POINT
1459481 1273036736 6.931595591206083 50.918526114644784 #INTERPOLATE POINT
1459481 1273036737 6.931654755893331 50.91845569993473 #INTERPOLATE POINT
1459481 1273036738 6.931713920580579 50.91838528522468 #INTERPOLATE POINT
1459481 1273036739 6.931773085267827 50.91831487051463 #INTERPOLATE POINT
1459481 1273036740 6.931832249955075 50.918244455804576 #INTERPOLATE POINT
1459481 1273036741 6.931891414642323 50.918174041094524 #INTERPOLATE POINT
1459481 1273036742 6.9319505793295715 50.91810362638447 #INTERPOLATE POINT
1459481 1273036743 6.93200974401682 50.91803321167442 #INTERPOLATE POINT
1459481 1273036744 6.932068908704068 50.91796279696437 #INTERPOLATE POINT
1459481 1273036745 6.932128073391316 50.917892382254315 #INTERPOLATE POINT
1459481 1273036746 6.932187238078564 50.91782196754426 #INTERPOLATE POINT
1459481 1273036747 6.932246402765812 50.91775155283421 #INTERPOLATE POINT
1459481 1273036748 6.93230556745306 50.91768113812416 #INTERPOLATE POINT
1459481 1273036749 6.932364732140308 50.91761072341411 #INTERPOLATE POINT
1459481 1273036750 6.932423896827556 50.917540308704055 #INTERPOLATE POINT
1459481 1273036751 6.932483061514804 50.917469893994 #INTERPOLATE POINT
1459481 1273036752 6.932542226202052 50.91739947928395 #INTERPOLATE POINT
1459481 1273036753 6.9326013908893005 50.9173290645739 #INTERPOLATE POINT
