1299987 1273036320 6.98052046632711 50.9371107417205
1299987 1273036321 6.980650650670009 50.937115505669254 #INTERPOLATE POINT
1299987 1273036322 6.980780835012909 50.937120269618006 #INTERPOLATE POINT
1299987 1273036323 6.980911019355808 50.93712503356676 #INTERPOLATE POINT
1299987 1273036324 6.981041203698708 50.93712979751551 #INTERPOLATE POINT
1299987 1273036325 6.9811713880416075 50.93713456146426 #INTERPOLATE POINT
1299987 1273036326 6.981301572384507 50.937139325413014 #INTERPOLATE POINT
1299987 1273036327 6.981431756727407 50.937144089361766 #INTERPOLATE POINT
1299987 1273036328 6.981561941070306 50.93714885331052 #INTERPOLATE POINT
1299987 1273036329 6.981692125413206 50.93715361725927 #INTERPOLATE POINT
1299987 1273036330 6.981822309756105 50.93715838120802 #INTERPOLATE POINT
1299987 1273036331 6.981952494099005 50.937163145156774 #INTERPOLATE POINT
1299987 1273036332 6.9820826784419046 50.937167909105526 #INTERPOLATE POINT
1299987 1273036333 6.982212862784804 50.93717267305428 #INTERPOLATE POINT
1299987 1273036334 6.982343047127704 50.93717743700303 #INTERPOLATE POINT
1299987 1273036335 6.982473231470603 50.93718220095178 #INTERPOLATE POINT
1299987 1273036336 6.982603415813503 50.93718696490053 #INTERPOLATE POINT
1299987 1273036337 6.982733600156402 50.937191728849285 #INTERPOLATE POINT
1299987 1273036338 6.982863784499302 50.93719649279804 #INTERPOLATE POINT
1299987 1273036339 6.982993968842202 50.93720125674679 #INTERPOLATE POINT
1299987 1273036340 6.983124153185101 50.93720602069554 #INTERPOLATE POINT
1299987 1273036341 6.983254337528001 50.93721078464429 #INTERPOLATE POINT
1299987 1273036342 6.9833845218709 50.937215548593045 #INTERPOLATE POINT
1299987 1273036343 6.9835147062138 50.9372203125418 #INTERPOLATE POINT
1299987 1273036344 6.9836448905566995 50.93722507649055 #INTERPOLATE POINT
1299987 1273036345 6.983775074899599 50.9372298404393 #INTERPOLATE POINT
1299987 1273036346 6.983905259242499 50.93723460438805 #INTERPOLATE POINT
1299987 1273036347 6.984035443585398 50.937239368336805 #INTERPOLATE POINT
1299987 1273036348 6.984165627928298 50.93724413228556 #INTERPOLATE POINT
1299987 1273036349 6.984295812271197 50.93724889623431 #INTERPOLATE POINT
1299987 1273036350 6.984425996614097 50.93725366018306 #INTERPOLATE POINT
1299987 1273036351 6.9845561809569965 50.93725842413181 #INTERPOLATE POINT
1299987 1273036352 6.984686365299896 50.937263188080564 #INTERPOLATE POINT
1299987 1273036353 6.984816549642796 50.937267952029316 #INTERPOLATE POINT
1299987 1273036354 6.984946733985695 50.93727271597807 #INTERPOLATE POINT
1299987 1273036355 6.985076918328595 50.93727747992682 #INTERPOLATE POINT
1299987 1273036356 6.985207102671494 50.93728224387557 #INTERPOLATE POINT
1299987 1273036357 6.985337287014394 50.937287007824324 #INTERPOLATE POINT
1299987 1273036358 6.9854674713572935 50.937291771773076 #INTERPOLATE POINT
1299987 1273036359 6.985597655700193 50.93729653572183 #INTERPOLATE POINT
1299987 1273036360 6.985727840043093 50.93730129967058 #INTERPOLATE POINT
1299987 1273036361 6.985858024385992 50.93730606361933 #INTERPOLATE POINT
1299987 1273036362 6.985988208728892 50.93731082756808 #INTERPOLATE POINT
1299987 1273036363 6.986118393071791 50.937315591516835 #INTERPOLATE POINT
1299987 1273036364 6.986248577414691 50.93732035546559 #INTERPOLATE POINT
1299987 1273036365 6.9863787617575905 50.93732511941434 #INTERPOLATE POINT
1299987 1273036366 6.98650894610049 50.93732988336309 #INTERPOLATE POINT
1299987 1273036367 6.98663913044339 50.93733464731184 #INTERPOLATE POINT
1299987 1273036368 6.986769314786289 50.937339411260595 #INTERPOLATE POINT
1299987 1273036369 6.986899499129189 50.93734417520935 #INTERPOLATE POINT
1299987 1273036370 6.987029683472088 50.9373489391581 #INTERPOLATE POINT
1299987 1273036371 6.987159867814988 50.93735370310685 #INTERPOLATE POINT
1299987 1273036372 6.987290052157888 50.9373584670556 #INTERPOLATE POINT
1299987 1273036373 6.987420236500787 50.937363231004355 #INTERPOLATE POINT
1299987 1273036374 6.987550420843687 50.93736799495311 #INTERPOLATE POINT
1299987 1273036375 6.987680605186586 50.93737275890186 #INTERPOLATE POINT
1299987 1273036376 6.987810789529486 50.93737752285061 #INTERPOLATE POINT
1299987 1273036377 6.987940973872385 50.93738228679936 #INTERPOLATE POINT
1299987 1273036378 6.988071158215285 50.937387050748114 #INTERPOLATE POINT
1299987 1273036379 6.988201342558185 50.937391814696866 #INTERPOLATE POINT
1299987 1273036380 6.988331526901084 50.93739657864562 #INTERPOLATE POINT
1299987 1273036381 6.988461711243984 50.93740134259437 #INTERPOLATE POINT
1299987 1273036382 6.988591895586883 50.93740610654312 #INTERPOLATE POINT
1299987 1273036383 6.988722079929783 50.937410870491874 #INTERPOLATE POINT
1299987 1273036384 6.9888522642726825 50.937415634440626 #INTERPOLATE POINT
1299987 1273036385 6.988982448615582 50.93742039838938 #INTERPOLATE POINT
1299987 1273036386 6.989112632958482 50.93742516233813 #INTERPOLATE POINT
1299987 1273036387 6.989242817301381 50.93742992628688 #INTERPOLATE POINT
1299987 1273036388 6.989373001644281 50.937434690235634 #INTERPOLATE POINT
1299987 1273036389 6.98950318598718 50.937439454184386 #INTERPOLATE POINT
1299987 1273036390 6.98963337033008 50.93744421813314 #INTERPOLATE POINT
1299987 1273036391 6.9897635546729795 50.93744898208189 #INTERPOLATE POINT
1299987 1273036392 6.989893739015879 50.93745374603064 #INTERPOLATE POINT
1299987 1273036393 6.990023923358779 50.93745850997939 #INTERPOLATE POINT
1299987 1273036394 6.990154107701678 50.937463273928145 #INTERPOLATE POINT
1299987 1273036395 6.990284292044578 50.9374680378769 #INTERPOLATE POINT
1299987 1273036396 6.990414476387477 50.93747280182565 #INTERPOLATE POINT
1299987 1273036397 6.990544660730377 50.9374775657744 #INTERPOLATE POINT
1299987 1273036398 6.9906748450732765 50.93748232972315 #INTERPOLATE POINT
1299987 1273036399 6.990805029416176 50.937487093671905 #INTERPOLATE POINT
1299987 1273036400 6.990935213759076 50.93749185762066 #INTERPOLATE POINT
1299987 1273036401 6.991065398101975 50.93749662156941 #INTERPOLATE POINT
1299987 1273036402 6.991195582444875 50.93750138551816 #INTERPOLATE POINT
1299987 1273036403 6.991325766787774 50.93750614946691 #INTERPOLATE POINT
1299987 1273036404 6.991455951130674 50.937510913415665 #INTERPOLATE POINT
1299987 1273036405 6.9915861354735735 50.937515677364416 #INTERPOLATE POINT
1299987 1273036406 6.991716319816473 50.93752044131317 #INTERPOLATE POINT
1299987 1273036407 6.991846504159373 50.93752520526192 #INTERPOLATE POINT
1299987 1273036408 6.991976688502272 50.93752996921067 #INTERPOLATE POINT
1299987 1273036409 6.992106872845172 50.937534733159424 #INTERPOLATE POINT
1299987 1273036410 6.992237057188071 50.937539497108176 #INTERPOLATE POINT
1299987 1273036411 6.992367241530971 50.93754426105693 #INTERPOLATE POINT
1299987 1273036412 6.992497425873871 50.93754902500568 #INTERPOLATE POINT
1299987 1273036413 6.99262761021677 50.93755378895443 #INTERPOLATE POINT
1299987 1273036414 6.99275779455967 50.937558552903184 #INTERPOLATE POINT
1299987 1273036415 6.992887978902569 50.937563316851936 #INTERPOLATE POINT
1299987 1273036416 6.993018163245469 50.93756808080069 #INTERPOLATE POINT
1299987 1273036417 6.9931483475883685 50.93757284474944 #INTERPOLATE POINT
1299987 1273036418 6.993278531931268 50.93757760869819 #INTERPOLATE POINT
1299987 1273036419 6.993408716274168 50.93758237264694 #INTERPOLATE POINT
1299987 1273036420 6.993538900617067 50.937587136595695 #INTERPOLATE POINT
1299987 1273036421 6.993669084959967 50.93759190054445 #INTERPOLATE POINT
1299987 1273036422 6.993799269302866 50.9375966644932 #INTERPOLATE POINT
1299987 1273036423 6.993929453645766 50.93760142844195 #INTERPOLATE POINT
1299987 1273036424 6.9940596379886655 50.9376061923907 #INTERPOLATE POINT
1299987 1273036425 6.994189822331565 50.937610956339455 #INTERPOLATE POINT
1299987 1273036426 6.994320006674465 50.93761572028821 #INTERPOLATE POINT
1299987 1273036427 6.994450191017364 50.93762048423696 #INTERPOLATE POINT
1299987 1273036428 6.994580375360264 50.93762524818571 #INTERPOLATE POINT
1299987 1273036429 6.994710559703163 50.93763001213446 #INTERPOLATE POINT
1299987 1273036430 6.994840744046063 50.937634776083215 #INTERPOLATE POINT
1299987 1273036431 6.9949709283889625 50.93763954003197 #INTERPOLATE POINT
1299987 1273036432 6.995101112731862 50.93764430398072 #INTERPOLATE POINT
1299987 1273036433 6.995231297074762 50.93764906792947 #INTERPOLATE POINT
1299987 1273036434 6.995361481417661 50.93765383187822 #INTERPOLATE POINT
1299987 1273036435 6.995491665760561 50.937658595826974 #INTERPOLATE POINT
1299987 1273036436 6.99562185010346 50.937663359775726 #INTERPOLATE POINT
1299987 1273036437 6.99575203444636 50.93766812372448 #INTERPOLATE POINT
1299987 1273036438 6.9958822187892595 50.93767288767323 #INTERPOLATE POINT
1299987 1273036439 6.996012403132159 50.93767765162198 #INTERPOLATE POINT
1299987 1273036440 6.996142587475059 50.937682415570734 #INTERPOLATE POINT
1299987 1273036441 6.996272771817958 50.937687179519486 #INTERPOLATE POINT
1299987 1273036442 6.996402956160858 50.93769194346824 #INTERPOLATE POINT
1299987 1273036443 6.996533140503757 50.93769670741699 #INTERPOLATE POINT
1299987 1273036444 6.996663324846657 50.93770147136574 #INTERPOLATE POINT
1299987 1273036445 6.996793509189557 50.937706235314494 #INTERPOLATE POINT
1299987 1273036446 6.996923693532456 50.937710999263246 #INTERPOLATE POINT
1299987 1273036447 6.997053877875356 50.937715763212 #INTERPOLATE POINT
1299987 1273036448 6.997184062218255 50.93772052716075 #INTERPOLATE POINT
1299987 1273036449 6.997314246561155 50.9377252911095 #INTERPOLATE POINT
1299987 1273036450 6.997444430904054 50.93773005505825 #INTERPOLATE POINT
1299987 1273036451 6.997574615246954 50.937734819007005 #INTERPOLATE POINT
1299987 1273036452 6.997704799589854 50.93773958295576 #INTERPOLATE POINT
1299987 1273036453 6.997834983932753 50.93774434690451 #INTERPOLATE POINT
1299987 1273036454 6.997965168275653 50.93774911085326 #INTERPOLATE POINT
1299987 1273036455 6.998095352618552 50.93775387480201 #INTERPOLATE POINT
1299987 1273036456 6.998225536961452 50.937758638750765 #INTERPOLATE POINT
1299987 1273036457 6.9983557213043515 50.93776340269952 #INTERPOLATE POINT
1299987 1273036458 6.998485905647251 50.93776816664827 #INTERPOLATE POINT
1299987 1273036459 6.998616089990151 50.93777293059702 #INTERPOLATE POINT
1299987 1273036460 6.99874627433305 50.93777769454577 #INTERPOLATE POINT
1299987 1273036461 6.99887645867595 50.937782458494524 #INTERPOLATE POINT
1299987 1273036462 6.999006643018849 50.937787222443276 #INTERPOLATE POINT
1299987 1273036463 6.999136827361749 50.93779198639203 #INTERPOLATE POINT
1299987 1273036464 6.9992670117046485 50.93779675034078 #INTERPOLATE POINT
1299987 1273036465 6.999397196047548 50.93780151428953 #INTERPOLATE POINT
1299987 1273036466 6.999527380390448 50.937806278238284 #INTERPOLATE POINT
1299987 1273036467 6.999657564733347 50.937811042187036 #INTERPOLATE POINT
1299987 1273036468 6.999787749076247 50.93781580613579 #INTERPOLATE POINT
1299987 1273036469 6.999917933419146 50.93782057008454 #INTERPOLATE POINT
1299987 1273036470 7.000048117762046 50.93782533403329 #INTERPOLATE POINT
1299987 1273036471 7.0001783021049455 50.937830097982044 #INTERPOLATE POINT
1299987 1273036472 7.000308486447845 50.937834861930796 #INTERPOLATE POINT
1299987 1273036473 7.000438670790745 50.93783962587955 #INTERPOLATE POINT
1299987 1273036474 7.000568855133644 50.9378443898283 #INTERPOLATE POINT
1299987 1273036475 7.000699039476544 50.93784915377705 #INTERPOLATE POINT
1299987 1273036476 7.000829223819443 50.9378539177258 #INTERPOLATE POINT
1299987 1273036477 7.000959408162343 50.937858681674555 #INTERPOLATE POINT
1299987 1273036478 7.0010895925052425 50.93786344562331 #INTERPOLATE POINT
1299987 1273036479 7.001219776848142 50.93786820957206 #INTERPOLATE POINT
1299987 1273036480 7.001349961191042 50.93787297352081 #INTERPOLATE POINT
1299987 1273036481 7.001480145533941 50.93787773746956 #INTERPOLATE POINT
1299987 1273036482 7.001610329876841 50.937882501418315 #INTERPOLATE POINT
1299987 1273036483 7.00174051421974 50.93788726536707 #INTERPOLATE POINT
1299987 1273036484 7.00187069856264 50.93789202931582 #INTERPOLATE POINT
1299987 1273036485 7.00200088290554 50.93789679326457 #INTERPOLATE POINT
1299987 1273036486 7.002131067248439 50.93790155721332 #INTERPOLATE POINT
1299987 1273036487 7.002261251591339 50.937906321162075 #INTERPOLATE POINT
1299987 1273036488 7.002391435934238 50.93791108511083 #INTERPOLATE POINT
1299987 1273036489 7.002521620277138 50.93791584905958 #INTERPOLATE POINT
1299987 1273036490 7.0026518046200374 50.93792061300833 #INTERPOLATE POINT
1299987 1273036491 7.002781988962937 50.93792537695708 #INTERPOLATE POINT
1299987 1273036492 7.002912173305837 50.937930140905834 #INTERPOLATE POINT
1299987 1273036493 7.003042357648736 50.937934904854586 #INTERPOLATE POINT
1299987 1273036494 7.003172541991636 50.93793966880334 #INTERPOLATE POINT
1299987 1273036495 7.003302726334535 50.93794443275209 #INTERPOLATE POINT
1299987 1273036496 7.003432910677435 50.93794919670084 #INTERPOLATE POINT
1299987 1273036497 7.0035630950203345 50.937953960649594 #INTERPOLATE POINT
1299987 1273036498 7.003693279363234 50.937958724598346 #INTERPOLATE POINT
1299987 1273036499 7.003823463706134 50.9379634885471 #INTERPOLATE POINT
1299987 1273036500 7.00395364804908 50.9379682524961 #LAST INTERPOLATE POINT
