1100774 1273032360 7.08998210961345 50.8855353565621
1100774 1273032361 7.0899996199518664 50.88555668940182 #INTERPOLATE POINT
1100774 1273032362 7.090017130290283 50.88557802224153 #INTERPOLATE POINT
1100774 1273032363 7.0900346406287 50.88559935508125 #INTERPOLATE POINT
1100774 1273032364 7.090052150967116 50.88562068792096 #INTERPOLATE POINT
1100774 1273032365 7.090069661305533 50.88564202076068 #INTERPOLATE POINT
1100774 1273032366 7.090087171643949 50.88566335360039 #INTERPOLATE POINT
1100774 1273032367 7.090104681982366 50.88568468644011 #INTERPOLATE POINT
1100774 1273032368 7.0901221923207824 50.88570601927982 #INTERPOLATE POINT
1100774 1273032369 7.090139702659199 50.88572735211954 #INTERPOLATE POINT
1100774 1273032370 7.090157212997616 50.88574868495925 #INTERPOLATE POINT
1100774 1273032371 7.090174723336032 50.88577001779897 #INTERPOLATE POINT
1100774 1273032372 7.090192233674449 50.885791350638684 #INTERPOLATE POINT
1100774 1273032373 7.090209744012865 50.8858126834784 #INTERPOLATE POINT
1100774 1273032374 7.090227254351282 50.885834016318114 #INTERPOLATE POINT
1100774 1273032375 7.090244764689698 50.88585534915783 #INTERPOLATE POINT
1100774 1273032376 7.090262275028115 50.885876681997544 #INTERPOLATE POINT
1100774 1273032377 7.090279785366532 50.88589801483726 #INTERPOLATE POINT
1100774 1273032378 7.090297295704948 50.885919347676975 #INTERPOLATE POINT
1100774 1273032379 7.090314806043365 50.88594068051669 #INTERPOLATE POINT
1100774 1273032380 7.090332316381781 50.885962013356405 #INTERPOLATE POINT
1100774 1273032381 7.090349826720198 50.88598334619612 #INTERPOLATE POINT
1100774 1273032382 7.090367337058614 50.886004679035835 #INTERPOLATE POINT
1100774 1273032383 7.090384847397031 50.88602601187555 #INTERPOLATE POINT
1100774 1273032384 7.090402357735448 50.886047344715266 #INTERPOLATE POINT
1100774 1273032385 7.090419868073864 50.88606867755498 #INTERPOLATE POINT
1100774 1273032386 7.090437378412281 50.886090010394696 #INTERPOLATE POINT
1100774 1273032387 7.090454888750697 50.88611134323441 #INTERPOLATE POINT
1100774 1273032388 7.090472399089114 50.886132676074126 #INTERPOLATE POINT
1100774 1273032389 7.09048990942753 50.88615400891384 #INTERPOLATE POINT
1100774 1273032390 7.090507419765947 50.88617534175356 #INTERPOLATE POINT
1100774 1273032391 7.090524930104364 50.88619667459327 #INTERPOLATE POINT
1100774 1273032392 7.09054244044278 50.88621800743299 #INTERPOLATE POINT
1100774 1273032393 7.090559950781197 50.8862393402727 #INTERPOLATE POINT
1100774 1273032394 7.090577461119613 50.88626067311242 #INTERPOLATE POINT
1100774 1273032395 7.09059497145803 50.88628200595213 #INTERPOLATE POINT
1100774 1273032396 7.090612481796446 50.88630333879185 #INTERPOLATE POINT
1100774 1273032397 7.090629992134863 50.88632467163156 #INTERPOLATE POINT
1100774 1273032398 7.09064750247328 50.88634600447128 #INTERPOLATE POINT
1100774 1273032399 7.090665012811696 50.88636733731099 #INTERPOLATE POINT
1100774 1273032400 7.090682523150113 50.88638867015071 #INTERPOLATE POINT
1100774 1273032401 7.090700033488529 50.886410002990424 #INTERPOLATE POINT
1100774 1273032402 7.090717543826946 50.88643133583014 #INTERPOLATE POINT
1100774 1273032403 7.090735054165362 50.886452668669854 #INTERPOLATE POINT
1100774 1273032404 7.090752564503779 50.88647400150957 #INTERPOLATE POINT
1100774 1273032405 7.090770074842196 50.886495334349284 #INTERPOLATE POINT
1100774 1273032406 7.090787585180612 50.886516667189 #INTERPOLATE POINT
1100774 1273032407 7.090805095519029 50.886538000028715 #INTERPOLATE POINT
1100774 1273032408 7.090822605857445 50.88655933286843 #INTERPOLATE POINT
1100774 1273032409 7.090840116195862 50.886580665708145 #INTERPOLATE POINT
1100774 1273032410 7.090857626534278 50.88660199854786 #INTERPOLATE POINT
1100774 1273032411 7.090875136872695 50.886623331387575 #INTERPOLATE POINT
1100774 1273032412 7.090892647211112 50.88664466422729 #INTERPOLATE POINT
1100774 1273032413 7.090910157549528 50.886665997067006 #INTERPOLATE POINT
1100774 1273032414 7.090927667887945 50.88668732990672 #INTERPOLATE POINT
1100774 1273032415 7.090945178226361 50.886708662746436 #INTERPOLATE POINT
1100774 1273032416 7.090962688564778 50.88672999558615 #INTERPOLATE POINT
1100774 1273032417 7.090980198903194 50.886751328425866 #INTERPOLATE POINT
1100774 1273032418 7.090997709241611 50.88677266126558 #INTERPOLATE POINT
1100774 1273032419 7.091015219580028 50.8867939941053 #INTERPOLATE POINT
1100774 1273032420 7.091032729918444 50.88681532694501 #INTERPOLATE POINT
1100774 1273032421 7.091050240256861 50.88683665978473 #INTERPOLATE POINT
1100774 1273032422 7.091067750595277 50.88685799262444 #INTERPOLATE POINT
1100774 1273032423 7.091085260933694 50.88687932546416 #INTERPOLATE POINT
1100774 1273032424 7.09110277127211 50.88690065830387 #INTERPOLATE POINT
1100774 1273032425 7.091120281610527 50.88692199114359 #INTERPOLATE POINT
1100774 1273032426 7.091137791948944 50.8869433239833 #INTERPOLATE POINT
1100774 1273032427 7.09115530228736 50.88696465682302 #INTERPOLATE POINT
1100774 1273032428 7.091172812625777 50.88698598966273 #INTERPOLATE POINT
1100774 1273032429 7.091190322964193 50.88700732250245 #INTERPOLATE POINT
1100774 1273032430 7.09120783330261 50.887028655342164 #INTERPOLATE POINT
1100774 1273032431 7.091225343641026 50.88704998818188 #INTERPOLATE POINT
1100774 1273032432 7.091242853979443 50.887071321021594 #INTERPOLATE POINT
1100774 1273032433 7.0912603643178596 50.88709265386131 #INTERPOLATE POINT
1100774 1273032434 7.091277874656276 50.887113986701024 #INTERPOLATE POINT
1100774 1273032435 7.091295384994693 50.88713531954074 #INTERPOLATE POINT
1100774 1273032436 7.091312895333109 50.887156652380455 #INTERPOLATE POINT
1100774 1273032437 7.091330405671526 50.88717798522017 #INTERPOLATE POINT
1100774 1273032438 7.091347916009942 50.887199318059885 #INTERPOLATE POINT
1100774 1273032439 7.091365426348359 50.8872206508996 #INTERPOLATE POINT
1100774 1273032440 7.0913829366867756 50.887241983739315 #INTERPOLATE POINT
1100774 1273032441 7.091400447025192 50.88726331657903 #INTERPOLATE POINT
1100774 1273032442 7.091417957363609 50.887284649418746 #INTERPOLATE POINT
1100774 1273032443 7.091435467702025 50.88730598225846 #INTERPOLATE POINT
1100774 1273032444 7.091452978040442 50.887327315098176 #INTERPOLATE POINT
1100774 1273032445 7.091470488378858 50.88734864793789 #INTERPOLATE POINT
1100774 1273032446 7.091487998717275 50.887369980777606 #INTERPOLATE POINT
1100774 1273032447 7.0915055090556915 50.88739131361732 #INTERPOLATE POINT
1100774 1273032448 7.091523019394108 50.88741264645704 #INTERPOLATE POINT
1100774 1273032449 7.091540529732525 50.88743397929675 #INTERPOLATE POINT
1100774 1273032450 7.091558040070941 50.88745531213647 #INTERPOLATE POINT
1100774 1273032451 7.091575550409358 50.88747664497618 #INTERPOLATE POINT
1100774 1273032452 7.091593060747774 50.8874979778159 #INTERPOLATE POINT
1100774 1273032453 7.091610571086191 50.88751931065561 #INTERPOLATE POINT
1100774 1273032454 7.0916280814246075 50.88754064349533 #INTERPOLATE POINT
1100774 1273032455 7.091645591763024 50.88756197633504 #INTERPOLATE POINT
1100774 1273032456 7.091663102101441 50.88758330917476 #INTERPOLATE POINT
1100774 1273032457 7.091680612439857 50.88760464201447 #INTERPOLATE POINT
1100774 1273032458 7.091698122778274 50.88762597485419 #INTERPOLATE POINT
1100774 1273032459 7.09171563311669 50.8876473076939 #INTERPOLATE POINT
1100774 1273032460 7.091733143455107 50.88766864053362 #INTERPOLATE POINT
1100774 1273032461 7.0917506537935235 50.887689973373334 #INTERPOLATE POINT
1100774 1273032462 7.09176816413194 50.88771130621305 #INTERPOLATE POINT
1100774 1273032463 7.091785674470357 50.887732639052764 #INTERPOLATE POINT
1100774 1273032464 7.091803184808773 50.88775397189248 #INTERPOLATE POINT
1100774 1273032465 7.09182069514719 50.887775304732195 #INTERPOLATE POINT
1100774 1273032466 7.091838205485606 50.88779663757191 #INTERPOLATE POINT
1100774 1273032467 7.091855715824023 50.887817970411625 #INTERPOLATE POINT
1100774 1273032468 7.0918732261624395 50.88783930325134 #INTERPOLATE POINT
1100774 1273032469 7.091890736500856 50.887860636091055 #INTERPOLATE POINT
1100774 1273032470 7.091908246839273 50.88788196893077 #INTERPOLATE POINT
1100774 1273032471 7.091925757177689 50.887903301770486 #INTERPOLATE POINT
1100774 1273032472 7.091943267516106 50.8879246346102 #INTERPOLATE POINT
1100774 1273032473 7.091960777854522 50.887945967449916 #INTERPOLATE POINT
1100774 1273032474 7.091978288192939 50.88796730028963 #INTERPOLATE POINT
1100774 1273032475 7.0919957985313555 50.887988633129346 #INTERPOLATE POINT
1100774 1273032476 7.092013308869772 50.88800996596906 #INTERPOLATE POINT
1100774 1273032477 7.092030819208189 50.88803129880878 #INTERPOLATE POINT
1100774 1273032478 7.092048329546605 50.88805263164849 #INTERPOLATE POINT
1100774 1273032479 7.092065839885022 50.88807396448821 #INTERPOLATE POINT
1100774 1273032480 7.092083350223438 50.88809529732792 #INTERPOLATE POINT
1100774 1273032481 7.092100860561855 50.88811663016764 #INTERPOLATE POINT
1100774 1273032482 7.0921183709002715 50.88813796300735 #INTERPOLATE POINT
1100774 1273032483 7.092135881238688 50.88815929584707 #INTERPOLATE POINT
1100774 1273032484 7.092153391577105 50.88818062868678 #INTERPOLATE POINT
1100774 1273032485 7.092170901915521 50.8882019615265 #INTERPOLATE POINT
1100774 1273032486 7.092188412253938 50.88822329436621 #INTERPOLATE POINT
1100774 1273032487 7.092205922592354 50.88824462720593 #INTERPOLATE POINT
1100774 1273032488 7.092223432930771 50.88826596004564 #INTERPOLATE POINT
1100774 1273032489 7.0922409432691875 50.88828729288536 #INTERPOLATE POINT
1100774 1273032490 7.092258453607604 50.888308625725074 #INTERPOLATE POINT
1100774 1273032491 7.092275963946021 50.88832995856479 #INTERPOLATE POINT
1100774 1273032492 7.092293474284437 50.888351291404504 #INTERPOLATE POINT
1100774 1273032493 7.092310984622854 50.88837262424422 #INTERPOLATE POINT
1100774 1273032494 7.09232849496127 50.888393957083935 #INTERPOLATE POINT
1100774 1273032495 7.092346005299687 50.88841528992365 #INTERPOLATE POINT
1100774 1273032496 7.0923635156381035 50.888436622763365 #INTERPOLATE POINT
1100774 1273032497 7.09238102597652 50.88845795560308 #INTERPOLATE POINT
1100774 1273032498 7.092398536314937 50.888479288442795 #INTERPOLATE POINT
1100774 1273032499 7.092416046653353 50.88850062128251 #INTERPOLATE POINT
1100774 1273032500 7.09243355699177 50.888521954122226 #INTERPOLATE POINT
1100774 1273032501 7.092451067330186 50.88854328696194 #INTERPOLATE POINT
1100774 1273032502 7.092468577668603 50.888564619801656 #INTERPOLATE POINT
1100774 1273032503 7.0924860880070195 50.88858595264137 #INTERPOLATE POINT
1100774 1273032504 7.092503598345436 50.888607285481086 #INTERPOLATE POINT
1100774 1273032505 7.092521108683853 50.8886286183208 #INTERPOLATE POINT
1100774 1273032506 7.092538619022269 50.88864995116052 #INTERPOLATE POINT
1100774 1273032507 7.092556129360686 50.88867128400023 #INTERPOLATE POINT
1100774 1273032508 7.092573639699102 50.88869261683995 #INTERPOLATE POINT
1100774 1273032509 7.092591150037519 50.88871394967966 #INTERPOLATE POINT
1100774 1273032510 7.0926086603759355 50.88873528251938 #INTERPOLATE POINT
