1590334 1273038480 6.87222894353712 51.0045597993587
1590334 1273038481 6.872300585019387 51.00444513180487 #INTERPOLATE POINT
1590334 1273038482 6.872372226501653 51.00433046425104 #INTERPOLATE POINT
1590334 1273038483 6.87244386798392 51.00421579669721 #INTERPOLATE POINT
1590334 1273038484 6.8725155094661865 51.00410112914338 #INTERPOLATE POINT
1590334 1273038485 6.872587150948453 51.00398646158955 #INTERPOLATE POINT
1590334 1273038486 6.87265879243072 51.00387179403572 #INTERPOLATE POINT
1590334 1273038487 6.872730433912986 51.00375712648189 #INTERPOLATE POINT
1590334 1273038488 6.872802075395253 51.003642458928056 #INTERPOLATE POINT
1590334 1273038489 6.872873716877519 51.003527791374225 #INTERPOLATE POINT
1590334 1273038490 6.872945358359786 51.003413123820394 #INTERPOLATE POINT
1590334 1273038491 6.8730169998420525 51.00329845626656 #INTERPOLATE POINT
1590334 1273038492 6.873088641324319 51.00318378871273 #INTERPOLATE POINT
1590334 1273038493 6.873160282806586 51.0030691211589 #INTERPOLATE POINT
1590334 1273038494 6.873231924288852 51.00295445360507 #INTERPOLATE POINT
1590334 1273038495 6.873303565771119 51.00283978605124 #INTERPOLATE POINT
1590334 1273038496 6.873375207253385 51.00272511849741 #INTERPOLATE POINT
1590334 1273038497 6.873446848735652 51.00261045094358 #INTERPOLATE POINT
1590334 1273038498 6.8735184902179185 51.00249578338975 #INTERPOLATE POINT
1590334 1273038499 6.873590131700185 51.00238111583592 #INTERPOLATE POINT
1590334 1273038500 6.873661773182452 51.002266448282086 #INTERPOLATE POINT
1590334 1273038501 6.873733414664718 51.002151780728255 #INTERPOLATE POINT
1590334 1273038502 6.873805056146985 51.002037113174424 #INTERPOLATE POINT
1590334 1273038503 6.873876697629251 51.00192244562059 #INTERPOLATE POINT
1590334 1273038504 6.873948339111518 51.00180777806676 #INTERPOLATE POINT
1590334 1273038505 6.8740199805937845 51.00169311051293 #INTERPOLATE POINT
1590334 1273038506 6.874091622076051 51.0015784429591 #INTERPOLATE POINT
1590334 1273038507 6.874163263558318 51.00146377540527 #INTERPOLATE POINT
1590334 1273038508 6.874234905040584 51.00134910785144 #INTERPOLATE POINT
1590334 1273038509 6.874306546522851 51.00123444029761 #INTERPOLATE POINT
1590334 1273038510 6.874378188005117 51.00111977274378 #INTERPOLATE POINT
1590334 1273038511 6.874449829487384 51.00100510518995 #INTERPOLATE POINT
1590334 1273038512 6.8745214709696505 51.000890437636116 #INTERPOLATE POINT
1590334 1273038513 6.874593112451917 51.000775770082285 #INTERPOLATE POINT
1590334 1273038514 6.874664753934184 51.000661102528454 #INTERPOLATE POINT
1590334 1273038515 6.87473639541645 51.00054643497462 #INTERPOLATE POINT
1590334 1273038516 6.874808036898717 51.00043176742079 #INTERPOLATE POINT
1590334 1273038517 6.874879678380983 51.00031709986696 #INTERPOLATE POINT
1590334 1273038518 6.87495131986325 51.00020243231313 #INTERPOLATE POINT
1590334 1273038519 6.8750229613455165 51.0000877647593 #INTERPOLATE POINT
1590334 1273038520 6.875094602827783 50.99997309720547 #INTERPOLATE POINT
1590334 1273038521 6.87516624431005 50.99985842965164 #INTERPOLATE POINT
1590334 1273038522 6.875237885792316 50.99974376209781 #INTERPOLATE POINT
1590334 1273038523 6.875309527274583 50.99962909454398 #INTERPOLATE POINT
1590334 1273038524 6.875381168756849 50.999514426990146 #INTERPOLATE POINT
