1256066 1273034160 6.9333887497774 50.91355879013
1256066 1273034161 6.93343634539356 50.9136380749212 #INTERPOLATE POINT
1256066 1273034162 6.933483941009721 50.91371735971241 #INTERPOLATE POINT
1256066 1273034163 6.933531536625881 50.91379664450361 #INTERPOLATE POINT
1256066 1273034164 6.933579132242041 50.91387592929482 #INTERPOLATE POINT
1256066 1273034165 6.9336267278582016 50.91395521408602 #INTERPOLATE POINT
1256066 1273034166 6.933674323474362 50.91403449887723 #INTERPOLATE POINT
1256066 1273034167 6.933721919090522 50.914113783668434 #INTERPOLATE POINT
1256066 1273034168 6.9337695147066825 50.91419306845964 #INTERPOLATE POINT
1256066 1273034169 6.933817110322843 50.914272353250844 #INTERPOLATE POINT
1256066 1273034170 6.933864705939003 50.91435163804205 #INTERPOLATE POINT
1256066 1273034171 6.933912301555163 50.914430922833255 #INTERPOLATE POINT
1256066 1273034172 6.933959897171324 50.91451020762446 #INTERPOLATE POINT
1256066 1273034173 6.934007492787484 50.914589492415665 #INTERPOLATE POINT
1256066 1273034174 6.934055088403644 50.91466877720687 #INTERPOLATE POINT
1256066 1273034175 6.934102684019805 50.914748061998075 #INTERPOLATE POINT
1256066 1273034176 6.934150279635965 50.91482734678928 #INTERPOLATE POINT
1256066 1273034177 6.934197875252125 50.914906631580486 #INTERPOLATE POINT
1256066 1273034178 6.9342454708682855 50.91498591637169 #INTERPOLATE POINT
1256066 1273034179 6.934293066484446 50.915065201162896 #INTERPOLATE POINT
1256066 1273034180 6.934340662100606 50.9151444859541 #INTERPOLATE POINT
1256066 1273034181 6.934388257716766 50.91522377074531 #INTERPOLATE POINT
1256066 1273034182 6.934435853332927 50.91530305553651 #INTERPOLATE POINT
1256066 1273034183 6.934483448949087 50.91538234032772 #INTERPOLATE POINT
1256066 1273034184 6.934531044565247 50.91546162511892 #INTERPOLATE POINT
1256066 1273034185 6.934578640181408 50.91554090991013 #INTERPOLATE POINT
1256066 1273034186 6.934626235797568 50.91562019470133 #INTERPOLATE POINT
1256066 1273034187 6.934673831413728 50.91569947949254 #INTERPOLATE POINT
1256066 1273034188 6.9347214270298885 50.91577876428374 #INTERPOLATE POINT
1256066 1273034189 6.934769022646049 50.91585804907495 #INTERPOLATE POINT
1256066 1273034190 6.934816618262209 50.915937333866154 #INTERPOLATE POINT
1256066 1273034191 6.934864213878369 50.91601661865736 #INTERPOLATE POINT
1256066 1273034192 6.93491180949453 50.916095903448564 #INTERPOLATE POINT
1256066 1273034193 6.93495940511069 50.91617518823977 #INTERPOLATE POINT
1256066 1273034194 6.93500700072685 50.916254473030975 #INTERPOLATE POINT
1256066 1273034195 6.935054596343011 50.91633375782218 #INTERPOLATE POINT
1256066 1273034196 6.935102191959171 50.916413042613385 #INTERPOLATE POINT
1256066 1273034197 6.935149787575331 50.91649232740459 #INTERPOLATE POINT
1256066 1273034198 6.9351973831914915 50.916571612195796 #INTERPOLATE POINT
1256066 1273034199 6.935244978807652 50.916650896987 #INTERPOLATE POINT
1256066 1273034200 6.935292574423812 50.916730181778206 #INTERPOLATE POINT
1256066 1273034201 6.935340170039972 50.91680946656941 #INTERPOLATE POINT
1256066 1273034202 6.935387765656133 50.91688875136062 #INTERPOLATE POINT
1256066 1273034203 6.935435361272293 50.91696803615182 #INTERPOLATE POINT
1256066 1273034204 6.935482956888453 50.91704732094303 #INTERPOLATE POINT
1256066 1273034205 6.935530552504614 50.91712660573423 #INTERPOLATE POINT
1256066 1273034206 6.935578148120774 50.91720589052544 #INTERPOLATE POINT
1256066 1273034207 6.935625743736934 50.91728517531664 #INTERPOLATE POINT
1256066 1273034208 6.9356733393530945 50.91736446010785 #INTERPOLATE POINT
1256066 1273034209 6.935720934969255 50.91744374489905 #INTERPOLATE POINT
1256066 1273034210 6.935768530585415 50.91752302969026 #INTERPOLATE POINT
