1156705 1273034700 6.97280900401353 50.8866687413306
1156705 1273034701 6.972973763697877 50.886787241054925 #INTERPOLATE POINT
1156705 1273034702 6.973138523382224 50.88690574077925 #INTERPOLATE POINT
1156705 1273034703 6.9733032830665715 50.88702424050357 #INTERPOLATE POINT
1156705 1273034704 6.973468042750919 50.887142740227894 #INTERPOLATE POINT
1156705 1273034705 6.973632802435266 50.88726123995222 #INTERPOLATE POINT
1156705 1273034706 6.973797562119613 50.88737973967654 #INTERPOLATE POINT
1156705 1273034707 6.973962321803961 50.88749823940086 #INTERPOLATE POINT
1156705 1273034708 6.974127081488308 50.887616739125185 #INTERPOLATE POINT
1156705 1273034709 6.974291841172655 50.88773523884951 #INTERPOLATE POINT
1156705 1273034710 6.974456600857002 50.88785373857383 #INTERPOLATE POINT
1156705 1273034711 6.97462136054135 50.887972238298154 #INTERPOLATE POINT
1156705 1273034712 6.974786120225697 50.88809073802248 #INTERPOLATE POINT
1156705 1273034713 6.974950879910044 50.8882092377468 #INTERPOLATE POINT
1156705 1273034714 6.975115639594391 50.88832773747112 #INTERPOLATE POINT
1156705 1273034715 6.975280399278739 50.888446237195446 #INTERPOLATE POINT
1156705 1273034716 6.975445158963086 50.88856473691977 #INTERPOLATE POINT
1156705 1273034717 6.975609918647433 50.88868323664409 #INTERPOLATE POINT
1156705 1273034718 6.97577467833178 50.888801736368414 #INTERPOLATE POINT
1156705 1273034719 6.975939438016128 50.88892023609274 #INTERPOLATE POINT
1156705 1273034720 6.976104197700475 50.88903873581706 #INTERPOLATE POINT
1156705 1273034721 6.976268957384822 50.88915723554138 #INTERPOLATE POINT
1156705 1273034722 6.9764337170691695 50.889275735265706 #INTERPOLATE POINT
1156705 1273034723 6.976598476753517 50.88939423499003 #INTERPOLATE POINT
1156705 1273034724 6.976763236437864 50.88951273471435 #INTERPOLATE POINT
1156705 1273034725 6.976927996122211 50.889631234438674 #INTERPOLATE POINT
1156705 1273034726 6.9770927558065585 50.889749734163 #INTERPOLATE POINT
1156705 1273034727 6.977257515490906 50.88986823388732 #INTERPOLATE POINT
1156705 1273034728 6.977422275175253 50.88998673361164 #INTERPOLATE POINT
1156705 1273034729 6.9775870348596 50.890105233335966 #INTERPOLATE POINT
1156705 1273034730 6.977751794543948 50.89022373306029 #INTERPOLATE POINT
1156705 1273034731 6.977916554228295 50.89034223278461 #INTERPOLATE POINT
1156705 1273034732 6.978081313912642 50.890460732508934 #INTERPOLATE POINT
1156705 1273034733 6.978246073596989 50.89057923223326 #INTERPOLATE POINT
1156705 1273034734 6.978410833281337 50.89069773195758 #INTERPOLATE POINT
1156705 1273034735 6.978575592965684 50.8908162316819 #INTERPOLATE POINT
1156705 1273034736 6.978740352650031 50.890934731406226 #INTERPOLATE POINT
1156705 1273034737 6.978905112334378 50.89105323113055 #INTERPOLATE POINT
1156705 1273034738 6.979069872018726 50.89117173085487 #INTERPOLATE POINT
1156705 1273034739 6.979234631703073 50.891290230579195 #INTERPOLATE POINT
1156705 1273034740 6.97939939138742 50.89140873030352 #INTERPOLATE POINT
1156705 1273034741 6.979564151071767 50.89152723002784 #INTERPOLATE POINT
1156705 1273034742 6.979728910756115 50.89164572975216 #INTERPOLATE POINT
1156705 1273034743 6.979893670440462 50.891764229476486 #INTERPOLATE POINT
1156705 1273034744 6.980058430124809 50.89188272920081 #INTERPOLATE POINT
1156705 1273034745 6.9802231898091565 50.89200122892513 #INTERPOLATE POINT
1156705 1273034746 6.980387949493504 50.892119728649455 #INTERPOLATE POINT
1156705 1273034747 6.980552709177851 50.89223822837378 #INTERPOLATE POINT
1156705 1273034748 6.980717468862198 50.8923567280981 #INTERPOLATE POINT
1156705 1273034749 6.9808822285465455 50.89247522782242 #INTERPOLATE POINT
1156705 1273034750 6.981046988230893 50.892593727546746 #INTERPOLATE POINT
1156705 1273034751 6.98121174791524 50.89271222727107 #INTERPOLATE POINT
1156705 1273034752 6.981376507599587 50.89283072699539 #INTERPOLATE POINT
1156705 1273034753 6.9815412672839345 50.892949226719715 #INTERPOLATE POINT
1156705 1273034754 6.981706026968282 50.89306772644404 #INTERPOLATE POINT
1156705 1273034755 6.981870786652629 50.89318622616836 #INTERPOLATE POINT
1156705 1273034756 6.982035546336976 50.89330472589268 #INTERPOLATE POINT
1156705 1273034757 6.982200306021324 50.893423225617006 #INTERPOLATE POINT
1156705 1273034758 6.982365065705671 50.89354172534133 #INTERPOLATE POINT
1156705 1273034759 6.982529825390018 50.89366022506565 #INTERPOLATE POINT
1156705 1273034760 6.982694585074365 50.893778724789975 #INTERPOLATE POINT
1156705 1273034761 6.982859344758713 50.8938972245143 #INTERPOLATE POINT
1156705 1273034762 6.98302410444306 50.89401572423862 #INTERPOLATE POINT
1156705 1273034763 6.983188864127407 50.89413422396294 #INTERPOLATE POINT
1156705 1273034764 6.983353623811754 50.894252723687266 #INTERPOLATE POINT
1156705 1273034765 6.983518383496102 50.89437122341159 #INTERPOLATE POINT
1156705 1273034766 6.983683143180449 50.89448972313591 #INTERPOLATE POINT
1156705 1273034767 6.983847902864796 50.894608222860235 #INTERPOLATE POINT
1156705 1273034768 6.984012662549143 50.89472672258456 #INTERPOLATE POINT
1156705 1273034769 6.984177422233491 50.89484522230888 #INTERPOLATE POINT
1156705 1273034770 6.984342181917838 50.894963722033204 #INTERPOLATE POINT
1156705 1273034771 6.984506941602185 50.89508222175753 #INTERPOLATE POINT
1156705 1273034772 6.9846717012865325 50.89520072148185 #INTERPOLATE POINT
1156705 1273034773 6.98483646097088 50.89531922120617 #INTERPOLATE POINT
1156705 1273034774 6.985001220655227 50.895437720930495 #INTERPOLATE POINT
1156705 1273034775 6.985165980339574 50.89555622065482 #INTERPOLATE POINT
1156705 1273034776 6.9853307400239215 50.89567472037914 #INTERPOLATE POINT
1156705 1273034777 6.985495499708269 50.895793220103464 #INTERPOLATE POINT
1156705 1273034778 6.985660259392616 50.89591171982779 #INTERPOLATE POINT
1156705 1273034779 6.985825019076963 50.89603021955211 #INTERPOLATE POINT
1156705 1273034780 6.9859897787613106 50.89614871927643 #INTERPOLATE POINT
1156705 1273034781 6.986154538445658 50.896267219000755 #INTERPOLATE POINT
1156705 1273034782 6.986319298130005 50.89638571872508 #INTERPOLATE POINT
1156705 1273034783 6.986484057814352 50.8965042184494 #INTERPOLATE POINT
1156705 1273034784 6.9866488174987 50.896622718173724 #INTERPOLATE POINT
1156705 1273034785 6.986813577183047 50.89674121789805 #INTERPOLATE POINT
1156705 1273034786 6.986978336867394 50.89685971762237 #INTERPOLATE POINT
1156705 1273034787 6.987143096551741 50.89697821734669 #INTERPOLATE POINT
1156705 1273034788 6.987307856236089 50.897096717071015 #INTERPOLATE POINT
1156705 1273034789 6.987472615920436 50.89721521679534 #INTERPOLATE POINT
1156705 1273034790 6.987637375604783 50.89733371651966 #INTERPOLATE POINT
1156705 1273034791 6.98780213528913 50.897452216243984 #INTERPOLATE POINT
1156705 1273034792 6.987966894973478 50.89757071596831 #INTERPOLATE POINT
1156705 1273034793 6.988131654657825 50.89768921569263 #INTERPOLATE POINT
1156705 1273034794 6.988296414342172 50.89780771541695 #INTERPOLATE POINT
1156705 1273034795 6.9884611740265195 50.897926215141275 #INTERPOLATE POINT
1156705 1273034796 6.988625933710867 50.8980447148656 #INTERPOLATE POINT
1156705 1273034797 6.988790693395214 50.89816321458992 #INTERPOLATE POINT
1156705 1273034798 6.988955453079561 50.898281714314244 #INTERPOLATE POINT
1156705 1273034799 6.9891202127639085 50.89840021403857 #INTERPOLATE POINT
1156705 1273034800 6.989284972448256 50.89851871376289 #INTERPOLATE POINT
1156705 1273034801 6.989449732132603 50.89863721348721 #INTERPOLATE POINT
1156705 1273034802 6.98961449181695 50.898755713211536 #INTERPOLATE POINT
1156705 1273034803 6.9897792515012975 50.89887421293586 #INTERPOLATE POINT
1156705 1273034804 6.989944011185645 50.89899271266018 #INTERPOLATE POINT
1156705 1273034805 6.990108770869992 50.899111212384504 #INTERPOLATE POINT
1156705 1273034806 6.990273530554339 50.89922971210883 #INTERPOLATE POINT
1156705 1273034807 6.990438290238687 50.89934821183315 #INTERPOLATE POINT
1156705 1273034808 6.990603049923034 50.89946671155747 #INTERPOLATE POINT
1156705 1273034809 6.990767809607381 50.899585211281796 #INTERPOLATE POINT
1156705 1273034810 6.990932569291728 50.89970371100612 #INTERPOLATE POINT
1156705 1273034811 6.991097328976076 50.89982221073044 #INTERPOLATE POINT
1156705 1273034812 6.991262088660423 50.899940710454764 #INTERPOLATE POINT
1156705 1273034813 6.99142684834477 50.90005921017909 #INTERPOLATE POINT
1156705 1273034814 6.991591608029117 50.90017770990341 #INTERPOLATE POINT
1156705 1273034815 6.991756367713465 50.90029620962773 #INTERPOLATE POINT
1156705 1273034816 6.991921127397812 50.900414709352056 #INTERPOLATE POINT
1156705 1273034817 6.992085887082159 50.90053320907638 #INTERPOLATE POINT
1156705 1273034818 6.992250646766506 50.9006517088007 #INTERPOLATE POINT
1156705 1273034819 6.992415406450854 50.900770208525024 #INTERPOLATE POINT
1156705 1273034820 6.992580166135201 50.90088870824935 #INTERPOLATE POINT
1156705 1273034821 6.992744925819548 50.90100720797367 #INTERPOLATE POINT
1156705 1273034822 6.9929096855038955 50.90112570769799 #INTERPOLATE POINT
1156705 1273034823 6.993074445188243 50.901244207422316 #INTERPOLATE POINT
1156705 1273034824 6.99323920487259 50.90136270714664 #INTERPOLATE POINT
1156705 1273034825 6.993403964556937 50.90148120687096 #INTERPOLATE POINT
