161977 1273034340 6.89198167754622 51.0254783289198
161977 1273034341 6.892094750489834 51.025341527605306 #INTERPOLATE POINT
161977 1273034342 6.892207823433448 51.02520472629081 #INTERPOLATE POINT
161977 1273034343 6.892320896377061 51.02506792497631 #INTERPOLATE POINT
161977 1273034344 6.892433969320675 51.024931123661815 #INTERPOLATE POINT
161977 1273034345 6.8925470422642885 51.02479432234732 #INTERPOLATE POINT
161977 1273034346 6.892660115207902 51.02465752103282 #INTERPOLATE POINT
161977 1273034347 6.892773188151516 51.024520719718325 #INTERPOLATE POINT
161977 1273034348 6.892886261095129 51.02438391840383 #INTERPOLATE POINT
161977 1273034349 6.892999334038743 51.02424711708933 #INTERPOLATE POINT
161977 1273034350 6.893112406982357 51.024110315774834 #INTERPOLATE POINT
161977 1273034351 6.89322547992597 51.02397351446034 #INTERPOLATE POINT
161977 1273034352 6.893338552869584 51.02383671314584 #INTERPOLATE POINT
161977 1273034353 6.8934516258131975 51.02369991183134 #INTERPOLATE POINT
161977 1273034354 6.893564698756811 51.02356311051685 #INTERPOLATE POINT
161977 1273034355 6.893677771700425 51.02342630920235 #INTERPOLATE POINT
161977 1273034356 6.893790844644038 51.02328950788785 #INTERPOLATE POINT
161977 1273034357 6.893903917587652 51.023152706573356 #INTERPOLATE POINT
161977 1273034358 6.894016990531266 51.02301590525886 #INTERPOLATE POINT
161977 1273034359 6.894130063474879 51.02287910394436 #INTERPOLATE POINT
161977 1273034360 6.894243136418493 51.022742302629865 #INTERPOLATE POINT
161977 1273034361 6.8943562093621065 51.02260550131537 #INTERPOLATE POINT
161977 1273034362 6.89446928230572 51.02246870000087 #INTERPOLATE POINT
161977 1273034363 6.894582355249334 51.022331898686375 #INTERPOLATE POINT
161977 1273034364 6.894695428192947 51.02219509737188 #INTERPOLATE POINT
161977 1273034365 6.894808501136561 51.02205829605738 #INTERPOLATE POINT
161977 1273034366 6.894921574080175 51.021921494742884 #INTERPOLATE POINT
161977 1273034367 6.895034647023788 51.02178469342839 #INTERPOLATE POINT
161977 1273034368 6.895147719967402 51.02164789211389 #INTERPOLATE POINT
161977 1273034369 6.8952607929110155 51.02151109079939 #INTERPOLATE POINT
161977 1273034370 6.895373865854629 51.021374289484896 #INTERPOLATE POINT
161977 1273034371 6.895486938798243 51.0212374881704 #INTERPOLATE POINT
161977 1273034372 6.895600011741856 51.0211006868559 #INTERPOLATE POINT
161977 1273034373 6.89571308468547 51.020963885541406 #INTERPOLATE POINT
161977 1273034374 6.895826157629084 51.02082708422691 #INTERPOLATE POINT
161977 1273034375 6.895939230572697 51.02069028291241 #INTERPOLATE POINT
161977 1273034376 6.896052303516311 51.020553481597915 #INTERPOLATE POINT
161977 1273034377 6.8961653764599244 51.02041668028342 #INTERPOLATE POINT
161977 1273034378 6.896278449403538 51.02027987896892 #INTERPOLATE POINT
161977 1273034379 6.896391522347152 51.020143077654424 #INTERPOLATE POINT
161977 1273034380 6.896504595290765 51.02000627633993 #INTERPOLATE POINT
161977 1273034381 6.896617668234379 51.01986947502543 #INTERPOLATE POINT
161977 1273034382 6.896730741177993 51.019732673710934 #INTERPOLATE POINT
161977 1273034383 6.896843814121606 51.01959587239644 #INTERPOLATE POINT
161977 1273034384 6.89695688706522 51.01945907108194 #INTERPOLATE POINT
161977 1273034385 6.897069960008833 51.01932226976744 #INTERPOLATE POINT
161977 1273034386 6.897183032952447 51.019185468452946 #INTERPOLATE POINT
161977 1273034387 6.897296105896061 51.01904866713845 #INTERPOLATE POINT
161977 1273034388 6.897409178839674 51.01891186582395 #INTERPOLATE POINT
161977 1273034389 6.897522251783288 51.018775064509455 #INTERPOLATE POINT
161977 1273034390 6.8976353247269016 51.01863826319496 #INTERPOLATE POINT
161977 1273034391 6.897748397670515 51.01850146188046 #INTERPOLATE POINT
161977 1273034392 6.897861470614129 51.018364660565965 #INTERPOLATE POINT
161977 1273034393 6.897974543557742 51.01822785925147 #INTERPOLATE POINT
161977 1273034394 6.898087616501356 51.01809105793697 #INTERPOLATE POINT
161977 1273034395 6.89820068944497 51.017954256622474 #INTERPOLATE POINT
161977 1273034396 6.898313762388583 51.01781745530798 #INTERPOLATE POINT
161977 1273034397 6.898426835332197 51.01768065399348 #INTERPOLATE POINT
161977 1273034398 6.8985399082758105 51.01754385267898 #INTERPOLATE POINT
161977 1273034399 6.898652981219424 51.017407051364486 #INTERPOLATE POINT
161977 1273034400 6.898766054163038 51.01727025004999 #INTERPOLATE POINT
161977 1273034401 6.898879127106651 51.01713344873549 #INTERPOLATE POINT
161977 1273034402 6.898992200050265 51.016996647420996 #INTERPOLATE POINT
161977 1273034403 6.899105272993879 51.0168598461065 #INTERPOLATE POINT
161977 1273034404 6.899218345937492 51.016723044792 #INTERPOLATE POINT
161977 1273034405 6.899331418881106 51.016586243477505 #INTERPOLATE POINT
161977 1273034406 6.8994444918247195 51.01644944216301 #INTERPOLATE POINT
161977 1273034407 6.899557564768333 51.01631264084851 #INTERPOLATE POINT
161977 1273034408 6.899670637711947 51.016175839534014 #INTERPOLATE POINT
