1081097 1273035240 6.847846711965 50.9301590685265
1081097 1273035241 6.848081242955037 50.93003076131802 #INTERPOLATE POINT
1081097 1273035242 6.848315773945074 50.929902454109545 #INTERPOLATE POINT
1081097 1273035243 6.84855030493511 50.92977414690107 #INTERPOLATE POINT
1081097 1273035244 6.848784835925147 50.92964583969259 #INTERPOLATE POINT
1081097 1273035245 6.849019366915184 50.92951753248411 #INTERPOLATE POINT
1081097 1273035246 6.84925389790522 50.929389225275635 #INTERPOLATE POINT
1081097 1273035247 6.849488428895257 50.92926091806716 #INTERPOLATE POINT
1081097 1273035248 6.849722959885294 50.92913261085868 #INTERPOLATE POINT
1081097 1273035249 6.8499574908753305 50.9290043036502 #INTERPOLATE POINT
1081097 1273035250 6.850192021865367 50.928875996441725 #INTERPOLATE POINT
1081097 1273035251 6.850426552855404 50.92874768923325 #INTERPOLATE POINT
1081097 1273035252 6.8506610838454405 50.92861938202477 #INTERPOLATE POINT
1081097 1273035253 6.850895614835477 50.92849107481629 #INTERPOLATE POINT
1081097 1273035254 6.851130145825514 50.928362767607815 #INTERPOLATE POINT
1081097 1273035255 6.8513646768155505 50.92823446039934 #INTERPOLATE POINT
1081097 1273035256 6.851599207805587 50.92810615319086 #INTERPOLATE POINT
1081097 1273035257 6.851833738795624 50.92797784598238 #INTERPOLATE POINT
1081097 1273035258 6.8520682697856605 50.927849538773906 #INTERPOLATE POINT
1081097 1273035259 6.852302800775697 50.92772123156543 #INTERPOLATE POINT
1081097 1273035260 6.852537331765734 50.92759292435695 #INTERPOLATE POINT
1081097 1273035261 6.8527718627557705 50.92746461714847 #INTERPOLATE POINT
1081097 1273035262 6.853006393745807 50.927336309939996 #INTERPOLATE POINT
1081097 1273035263 6.853240924735844 50.92720800273152 #INTERPOLATE POINT
1081097 1273035264 6.853475455725881 50.92707969552304 #INTERPOLATE POINT
1081097 1273035265 6.853709986715917 50.92695138831456 #INTERPOLATE POINT
1081097 1273035266 6.853944517705954 50.926823081106086 #INTERPOLATE POINT
1081097 1273035267 6.854179048695991 50.92669477389761 #INTERPOLATE POINT
1081097 1273035268 6.854413579686027 50.92656646668913 #INTERPOLATE POINT
1081097 1273035269 6.854648110676064 50.926438159480654 #INTERPOLATE POINT
1081097 1273035270 6.854882641666101 50.926309852272176 #INTERPOLATE POINT
1081097 1273035271 6.855117172656137 50.9261815450637 #INTERPOLATE POINT
1081097 1273035272 6.855351703646174 50.92605323785522 #INTERPOLATE POINT
1081097 1273035273 6.855586234636211 50.925924930646744 #INTERPOLATE POINT
1081097 1273035274 6.855820765626247 50.925796623438266 #INTERPOLATE POINT
1081097 1273035275 6.856055296616284 50.92566831622979 #INTERPOLATE POINT
1081097 1273035276 6.856289827606321 50.92554000902131 #INTERPOLATE POINT
1081097 1273035277 6.856524358596357 50.925411701812834 #INTERPOLATE POINT
1081097 1273035278 6.856758889586394 50.92528339460436 #INTERPOLATE POINT
1081097 1273035279 6.856993420576431 50.92515508739588 #INTERPOLATE POINT
1081097 1273035280 6.857227951566467 50.9250267801874 #INTERPOLATE POINT
1081097 1273035281 6.857462482556504 50.924898472978924 #INTERPOLATE POINT
1081097 1273035282 6.857697013546541 50.92477016577045 #INTERPOLATE POINT
1081097 1273035283 6.857931544536577 50.92464185856197 #INTERPOLATE POINT
1081097 1273035284 6.858166075526614 50.92451355135349 #INTERPOLATE POINT
1081097 1273035285 6.858400606516651 50.924385244145014 #INTERPOLATE POINT
1081097 1273035286 6.858635137506687 50.92425693693654 #INTERPOLATE POINT
1081097 1273035287 6.858869668496724 50.92412862972806 #INTERPOLATE POINT
1081097 1273035288 6.859104199486761 50.92400032251958 #INTERPOLATE POINT
1081097 1273035289 6.859338730476797 50.923872015311105 #INTERPOLATE POINT
1081097 1273035290 6.859573261466834 50.92374370810263 #INTERPOLATE POINT
1081097 1273035291 6.859807792456871 50.92361540089415 #INTERPOLATE POINT
1081097 1273035292 6.8600423234469075 50.92348709368567 #INTERPOLATE POINT
1081097 1273035293 6.860276854436944 50.923358786477195 #INTERPOLATE POINT
1081097 1273035294 6.860511385426981 50.92323047926872 #INTERPOLATE POINT
1081097 1273035295 6.8607459164170175 50.92310217206024 #INTERPOLATE POINT
1081097 1273035296 6.860980447407054 50.92297386485176 #INTERPOLATE POINT
1081097 1273035297 6.861214978397091 50.922845557643285 #INTERPOLATE POINT
1081097 1273035298 6.8614495093871275 50.92271725043481 #INTERPOLATE POINT
1081097 1273035299 6.861684040377164 50.92258894322633 #INTERPOLATE POINT
1081097 1273035300 6.861918571367201 50.92246063601785 #INTERPOLATE POINT
1081097 1273035301 6.8621531023572375 50.922332328809375 #INTERPOLATE POINT
1081097 1273035302 6.862387633347274 50.9222040216009 #INTERPOLATE POINT
1081097 1273035303 6.862622164337311 50.92207571439242 #INTERPOLATE POINT
1081097 1273035304 6.8628566953273475 50.92194740718394 #INTERPOLATE POINT
1081097 1273035305 6.863091226317384 50.921819099975465 #INTERPOLATE POINT
1081097 1273035306 6.863325757307421 50.92169079276699 #INTERPOLATE POINT
1081097 1273035307 6.863560288297458 50.92156248555851 #INTERPOLATE POINT
1081097 1273035308 6.863794819287494 50.92143417835003 #INTERPOLATE POINT
1081097 1273035309 6.864029350277531 50.921305871141556 #INTERPOLATE POINT
1081097 1273035310 6.864263881267568 50.92117756393308 #INTERPOLATE POINT
1081097 1273035311 6.864498412257604 50.9210492567246 #INTERPOLATE POINT
1081097 1273035312 6.864732943247641 50.92092094951612 #INTERPOLATE POINT
1081097 1273035313 6.864967474237678 50.920792642307646 #INTERPOLATE POINT
1081097 1273035314 6.865202005227714 50.92066433509917 #INTERPOLATE POINT
1081097 1273035315 6.865436536217751 50.92053602789069 #INTERPOLATE POINT
1081097 1273035316 6.865671067207788 50.92040772068221 #INTERPOLATE POINT
1081097 1273035317 6.865905598197824 50.920279413473736 #INTERPOLATE POINT
1081097 1273035318 6.866140129187861 50.92015110626526 #INTERPOLATE POINT
1081097 1273035319 6.866374660177898 50.92002279905678 #INTERPOLATE POINT
1081097 1273035320 6.866609191167934 50.919894491848304 #INTERPOLATE POINT
1081097 1273035321 6.866843722157971 50.919766184639826 #INTERPOLATE POINT
1081097 1273035322 6.867078253148008 50.91963787743135 #INTERPOLATE POINT
1081097 1273035323 6.867312784138044 50.91950957022287 #INTERPOLATE POINT
1081097 1273035324 6.867547315128081 50.919381263014394 #INTERPOLATE POINT
1081097 1273035325 6.867781846118118 50.919252955805916 #INTERPOLATE POINT
1081097 1273035326 6.868016377108154 50.91912464859744 #INTERPOLATE POINT
1081097 1273035327 6.868250908098191 50.91899634138896 #INTERPOLATE POINT
1081097 1273035328 6.868485439088228 50.918868034180484 #INTERPOLATE POINT
1081097 1273035329 6.868719970078264 50.91873972697201 #INTERPOLATE POINT
1081097 1273035330 6.868954501068301 50.91861141976353 #INTERPOLATE POINT
1081097 1273035331 6.869189032058338 50.91848311255505 #INTERPOLATE POINT
1081097 1273035332 6.869423563048374 50.918354805346574 #INTERPOLATE POINT
1081097 1273035333 6.869658094038411 50.9182264981381 #INTERPOLATE POINT
1081097 1273035334 6.869892625028448 50.91809819092962 #INTERPOLATE POINT
1081097 1273035335 6.8701271560184844 50.91796988372114 #INTERPOLATE POINT
