15706 1273035780 7.03102845408022 50.9405600606378
15706 1273035781 7.03094343726383 50.94062274023775 #INTERPOLATE POINT
15706 1273035782 7.030858420447441 50.9406854198377 #INTERPOLATE POINT
15706 1273035783 7.030773403631051 50.94074809943765 #INTERPOLATE POINT
15706 1273035784 7.030688386814662 50.9408107790376 #INTERPOLATE POINT
15706 1273035785 7.030603369998272 50.94087345863755 #INTERPOLATE POINT
15706 1273035786 7.030518353181883 50.9409361382375 #INTERPOLATE POINT
15706 1273035787 7.030433336365493 50.940998817837446 #INTERPOLATE POINT
15706 1273035788 7.030348319549104 50.941061497437396 #INTERPOLATE POINT
15706 1273035789 7.030263302732714 50.941124177037345 #INTERPOLATE POINT
15706 1273035790 7.030178285916325 50.941186856637295 #INTERPOLATE POINT
15706 1273035791 7.030093269099935 50.941249536237244 #INTERPOLATE POINT
15706 1273035792 7.030008252283546 50.94131221583719 #INTERPOLATE POINT
15706 1273035793 7.029923235467156 50.94137489543714 #INTERPOLATE POINT
15706 1273035794 7.029838218650767 50.94143757503709 #INTERPOLATE POINT
15706 1273035795 7.029753201834377 50.94150025463704 #INTERPOLATE POINT
15706 1273035796 7.029668185017988 50.94156293423699 #INTERPOLATE POINT
15706 1273035797 7.029583168201598 50.94162561383694 #INTERPOLATE POINT
15706 1273035798 7.029498151385209 50.94168829343689 #INTERPOLATE POINT
15706 1273035799 7.029413134568819 50.94175097303684 #INTERPOLATE POINT
15706 1273035800 7.02932811775243 50.94181365263679 #INTERPOLATE POINT
15706 1273035801 7.02924310093604 50.94187633223674 #INTERPOLATE POINT
15706 1273035802 7.029158084119651 50.94193901183669 #INTERPOLATE POINT
15706 1273035803 7.029073067303261 50.94200169143664 #INTERPOLATE POINT
15706 1273035804 7.028988050486872 50.94206437103659 #INTERPOLATE POINT
15706 1273035805 7.028903033670482 50.942127050636536 #INTERPOLATE POINT
15706 1273035806 7.028818016854093 50.942189730236485 #INTERPOLATE POINT
15706 1273035807 7.028733000037703 50.942252409836435 #INTERPOLATE POINT
