1061377 1273032900 6.88992472607896 50.9960937875675
1061377 1273032901 6.8902185242756655 50.99624087865396 #INTERPOLATE POINT
1061377 1273032902 6.890512322472371 50.99638796974041 #INTERPOLATE POINT
1061377 1273032903 6.890806120669076 50.996535060826865 #INTERPOLATE POINT
1061377 1273032904 6.891099918865781 50.99668215191332 #INTERPOLATE POINT
1061377 1273032905 6.891393717062487 50.99682924299977 #INTERPOLATE POINT
1061377 1273032906 6.891687515259192 50.99697633408623 #INTERPOLATE POINT
1061377 1273032907 6.891981313455897 50.99712342517268 #INTERPOLATE POINT
1061377 1273032908 6.892275111652602 50.997270516259135 #INTERPOLATE POINT
1061377 1273032909 6.892568909849308 50.99741760734559 #INTERPOLATE POINT
1061377 1273032910 6.892862708046013 50.99756469843204 #INTERPOLATE POINT
1061377 1273032911 6.893156506242718 50.9977117895185 #INTERPOLATE POINT
1061377 1273032912 6.8934503044394235 50.99785888060495 #INTERPOLATE POINT
1061377 1273032913 6.893744102636129 50.998005971691406 #INTERPOLATE POINT
1061377 1273032914 6.894037900832834 50.99815306277786 #INTERPOLATE POINT
1061377 1273032915 6.894331699029539 50.998300153864314 #INTERPOLATE POINT
1061377 1273032916 6.894625497226245 50.99844724495077 #INTERPOLATE POINT
1061377 1273032917 6.89491929542295 50.99859433603722 #INTERPOLATE POINT
1061377 1273032918 6.895213093619655 50.998741427123676 #INTERPOLATE POINT
1061377 1273032919 6.8955068918163605 50.99888851821013 #INTERPOLATE POINT
1061377 1273032920 6.895800690013066 50.999035609296584 #INTERPOLATE POINT
1061377 1273032921 6.896094488209771 50.99918270038304 #INTERPOLATE POINT
1061377 1273032922 6.896388286406476 50.99932979146949 #INTERPOLATE POINT
1061377 1273032923 6.8966820846031816 50.999476882555946 #INTERPOLATE POINT
1061377 1273032924 6.896975882799887 50.9996239736424 #INTERPOLATE POINT
1061377 1273032925 6.897269680996592 50.999771064728854 #INTERPOLATE POINT
1061377 1273032926 6.897563479193297 50.99991815581531 #INTERPOLATE POINT
1061377 1273032927 6.897857277390003 51.00006524690176 #INTERPOLATE POINT
1061377 1273032928 6.898151075586708 51.000212337988216 #INTERPOLATE POINT
1061377 1273032929 6.898444873783413 51.00035942907467 #INTERPOLATE POINT
1061377 1273032930 6.8987386719801185 51.000506520161125 #INTERPOLATE POINT
1061377 1273032931 6.899032470176824 51.00065361124758 #INTERPOLATE POINT
1061377 1273032932 6.899326268373529 51.00080070233403 #INTERPOLATE POINT
1061377 1273032933 6.899620066570234 51.00094779342049 #INTERPOLATE POINT
1061377 1273032934 6.89991386476694 51.00109488450694 #INTERPOLATE POINT
1061377 1273032935 6.900207662963645 51.001241975593395 #INTERPOLATE POINT
1061377 1273032936 6.90050146116035 51.00138906667985 #INTERPOLATE POINT
1061377 1273032937 6.900795259357055 51.0015361577663 #INTERPOLATE POINT
1061377 1273032938 6.901089057553761 51.00168324885276 #INTERPOLATE POINT
1061377 1273032939 6.901382855750466 51.00183033993921 #INTERPOLATE POINT
1061377 1273032940 6.901676653947171 51.001977431025665 #INTERPOLATE POINT
1061377 1273032941 6.9019704521438765 51.00212452211212 #INTERPOLATE POINT
1061377 1273032942 6.902264250340582 51.00227161319857 #INTERPOLATE POINT
1061377 1273032943 6.902558048537287 51.00241870428503 #INTERPOLATE POINT
1061377 1273032944 6.902851846733992 51.00256579537148 #INTERPOLATE POINT
1061377 1273032945 6.903145644930698 51.002712886457935 #INTERPOLATE POINT
1061377 1273032946 6.903439443127403 51.00285997754439 #INTERPOLATE POINT
1061377 1273032947 6.903733241324108 51.00300706863084 #INTERPOLATE POINT
1061377 1273032948 6.904027039520813 51.0031541597173 #INTERPOLATE POINT
1061377 1273032949 6.904320837717519 51.00330125080375 #INTERPOLATE POINT
1061377 1273032950 6.904614635914224 51.003448341890206 #INTERPOLATE POINT
1061377 1273032951 6.904908434110929 51.00359543297666 #INTERPOLATE POINT
1061377 1273032952 6.9052022323076345 51.003742524063114 #INTERPOLATE POINT
1061377 1273032953 6.90549603050434 51.00388961514957 #INTERPOLATE POINT
1061377 1273032954 6.905789828701045 51.00403670623602 #INTERPOLATE POINT
1061377 1273032955 6.90608362689775 51.004183797322476 #INTERPOLATE POINT
1061377 1273032956 6.906377425094456 51.00433088840893 #INTERPOLATE POINT
1061377 1273032957 6.906671223291161 51.004477979495384 #INTERPOLATE POINT
1061377 1273032958 6.906965021487866 51.00462507058184 #INTERPOLATE POINT
1061377 1273032959 6.9072588196845714 51.00477216166829 #INTERPOLATE POINT
1061377 1273032960 6.907552617881277 51.004919252754746 #INTERPOLATE POINT
1061377 1273032961 6.907846416077982 51.0050663438412 #INTERPOLATE POINT
1061377 1273032962 6.908140214274687 51.005213434927654 #INTERPOLATE POINT
1061377 1273032963 6.9084340124713925 51.00536052601411 #INTERPOLATE POINT
1061377 1273032964 6.908727810668098 51.00550761710056 #INTERPOLATE POINT
1061377 1273032965 6.909021608864803 51.005654708187016 #INTERPOLATE POINT
1061377 1273032966 6.909315407061508 51.00580179927347 #INTERPOLATE POINT
1061377 1273032967 6.909609205258214 51.005948890359925 #INTERPOLATE POINT
1061377 1273032968 6.909903003454919 51.00609598144638 #INTERPOLATE POINT
1061377 1273032969 6.910196801651624 51.00624307253283 #INTERPOLATE POINT
1061377 1273032970 6.9104905998483295 51.00639016361929 #INTERPOLATE POINT
1061377 1273032971 6.910784398045035 51.00653725470574 #INTERPOLATE POINT
1061377 1273032972 6.91107819624174 51.006684345792195 #INTERPOLATE POINT
1061377 1273032973 6.911371994438445 51.00683143687865 #INTERPOLATE POINT
1061377 1273032974 6.911665792635151 51.0069785279651 #INTERPOLATE POINT
1061377 1273032975 6.911959590831856 51.00712561905156 #INTERPOLATE POINT
1061377 1273032976 6.912253389028561 51.00727271013801 #INTERPOLATE POINT
1061377 1273032977 6.912547187225266 51.007419801224465 #INTERPOLATE POINT
1061377 1273032978 6.912840985421972 51.00756689231092 #INTERPOLATE POINT
1061377 1273032979 6.913134783618677 51.00771398339737 #INTERPOLATE POINT
1061377 1273032980 6.913428581815382 51.00786107448383 #INTERPOLATE POINT
1061377 1273032981 6.9137223800120875 51.00800816557028 #INTERPOLATE POINT
1061377 1273032982 6.914016178208793 51.008155256656735 #INTERPOLATE POINT
1061377 1273032983 6.914309976405498 51.00830234774319 #INTERPOLATE POINT
1061377 1273032984 6.914603774602203 51.00844943882964 #INTERPOLATE POINT
1061377 1273032985 6.914897572798909 51.0085965299161 #INTERPOLATE POINT
1061377 1273032986 6.915191370995614 51.00874362100255 #INTERPOLATE POINT
1061377 1273032987 6.915485169192319 51.008890712089006 #INTERPOLATE POINT
1061377 1273032988 6.915778967389024 51.00903780317546 #INTERPOLATE POINT
1061377 1273032989 6.91607276558573 51.009184894261914 #INTERPOLATE POINT
1061377 1273032990 6.916366563782435 51.00933198534837 #INTERPOLATE POINT
1061377 1273032991 6.91666036197914 51.00947907643482 #INTERPOLATE POINT
1061377 1273032992 6.9169541601758455 51.009626167521276 #INTERPOLATE POINT
1061377 1273032993 6.917247958372551 51.00977325860773 #INTERPOLATE POINT
1061377 1273032994 6.917541756569256 51.009920349694184 #INTERPOLATE POINT
1061377 1273032995 6.917835554765961 51.01006744078064 #INTERPOLATE POINT
1061377 1273032996 6.918129352962667 51.01021453186709 #INTERPOLATE POINT
1061377 1273032997 6.918423151159372 51.010361622953546 #INTERPOLATE POINT
1061377 1273032998 6.918716949356077 51.01050871404 #INTERPOLATE POINT
1061377 1273032999 6.9190107475527824 51.010655805126454 #INTERPOLATE POINT
1061377 1273033000 6.919304545749488 51.01080289621291 #INTERPOLATE POINT
1061377 1273033001 6.919598343946193 51.01094998729936 #INTERPOLATE POINT
1061377 1273033002 6.919892142142898 51.011097078385816 #INTERPOLATE POINT
1061377 1273033003 6.9201859403396035 51.01124416947227 #INTERPOLATE POINT
1061377 1273033004 6.920479738536309 51.011391260558725 #INTERPOLATE POINT
1061377 1273033005 6.920773536733014 51.01153835164518 #INTERPOLATE POINT
1061377 1273033006 6.921067334929719 51.01168544273163 #INTERPOLATE POINT
1061377 1273033007 6.921361133126425 51.01183253381809 #INTERPOLATE POINT
1061377 1273033008 6.92165493132313 51.01197962490454 #INTERPOLATE POINT
1061377 1273033009 6.921948729519835 51.012126715990995 #INTERPOLATE POINT
1061377 1273033010 6.9222425277165405 51.01227380707745 #INTERPOLATE POINT
1061377 1273033011 6.922536325913246 51.0124208981639 #INTERPOLATE POINT
1061377 1273033012 6.922830124109951 51.01256798925036 #INTERPOLATE POINT
1061377 1273033013 6.923123922306656 51.01271508033681 #INTERPOLATE POINT
1061377 1273033014 6.923417720503362 51.012862171423265 #INTERPOLATE POINT
1061377 1273033015 6.923711518700067 51.01300926250972 #INTERPOLATE POINT
1061377 1273033016 6.924005316896772 51.01315635359617 #INTERPOLATE POINT
1061377 1273033017 6.924299115093477 51.01330344468263 #INTERPOLATE POINT
1061377 1273033018 6.924592913290183 51.01345053576908 #INTERPOLATE POINT
1061377 1273033019 6.924886711486888 51.013597626855535 #INTERPOLATE POINT
1061377 1273033020 6.925180509683593 51.01374471794199 #INTERPOLATE POINT
1061377 1273033021 6.9254743078802985 51.01389180902844 #INTERPOLATE POINT
1061377 1273033022 6.925768106077004 51.0140389001149 #INTERPOLATE POINT
1061377 1273033023 6.926061904273709 51.01418599120135 #INTERPOLATE POINT
1061377 1273033024 6.926355702470414 51.014333082287806 #INTERPOLATE POINT
1061377 1273033025 6.92664950066712 51.01448017337426 #INTERPOLATE POINT
1061377 1273033026 6.926943298863825 51.014627264460714 #INTERPOLATE POINT
1061377 1273033027 6.92723709706053 51.01477435554717 #INTERPOLATE POINT
1061377 1273033028 6.927530895257235 51.01492144663362 #INTERPOLATE POINT
1061377 1273033029 6.927824693453941 51.015068537720076 #INTERPOLATE POINT
1061377 1273033030 6.928118491650646 51.01521562880653 #INTERPOLATE POINT
1061377 1273033031 6.928412289847351 51.015362719892984 #INTERPOLATE POINT
1061377 1273033032 6.9287060880440565 51.01550981097944 #INTERPOLATE POINT
1061377 1273033033 6.928999886240762 51.01565690206589 #INTERPOLATE POINT
1061377 1273033034 6.929293684437467 51.015803993152346 #INTERPOLATE POINT
1061377 1273033035 6.929587482634172 51.0159510842388 #INTERPOLATE POINT
1061377 1273033036 6.929881280830878 51.016098175325254 #INTERPOLATE POINT
1061377 1273033037 6.930175079027583 51.01624526641171 #INTERPOLATE POINT
1061377 1273033038 6.930468877224288 51.01639235749816 #INTERPOLATE POINT
1061377 1273033039 6.9307626754209934 51.016539448584616 #INTERPOLATE POINT
1061377 1273033040 6.931056473617699 51.01668653967107 #INTERPOLATE POINT
1061377 1273033041 6.931350271814404 51.016833630757525 #INTERPOLATE POINT
1061377 1273033042 6.931644070011109 51.01698072184398 #INTERPOLATE POINT
1061377 1273033043 6.9319378682078145 51.01712781293043 #INTERPOLATE POINT
1061377 1273033044 6.93223166640452 51.01727490401689 #INTERPOLATE POINT
1061377 1273033045 6.932525464601225 51.01742199510334 #INTERPOLATE POINT
1061377 1273033046 6.93281926279793 51.017569086189795 #INTERPOLATE POINT
1061377 1273033047 6.933113060994636 51.01771617727625 #INTERPOLATE POINT
1061377 1273033048 6.933406859191341 51.0178632683627 #INTERPOLATE POINT
1061377 1273033049 6.933700657388046 51.01801035944916 #INTERPOLATE POINT
1061377 1273033050 6.9339944555847515 51.01815745053561 #INTERPOLATE POINT
1061377 1273033051 6.934288253781457 51.018304541622065 #INTERPOLATE POINT
1061377 1273033052 6.934582051978162 51.01845163270852 #INTERPOLATE POINT
1061377 1273033053 6.934875850174867 51.01859872379497 #INTERPOLATE POINT
1061377 1273033054 6.935169648371573 51.01874581488143 #INTERPOLATE POINT
1061377 1273033055 6.935463446568278 51.01889290596788 #INTERPOLATE POINT
1061377 1273033056 6.935757244764983 51.019039997054335 #INTERPOLATE POINT
1061377 1273033057 6.936051042961688 51.01918708814079 #INTERPOLATE POINT
1061377 1273033058 6.936344841158394 51.01933417922724 #INTERPOLATE POINT
1061377 1273033059 6.936638639355099 51.0194812703137 #INTERPOLATE POINT
1061377 1273033060 6.936932437551804 51.01962836140015 #INTERPOLATE POINT
1061377 1273033061 6.9372262357485095 51.019775452486606 #INTERPOLATE POINT
1061377 1273033062 6.937520033945215 51.01992254357306 #INTERPOLATE POINT
1061377 1273033063 6.93781383214192 51.020069634659514 #INTERPOLATE POINT
1061377 1273033064 6.938107630338625 51.02021672574597 #INTERPOLATE POINT
1061377 1273033065 6.938401428535331 51.02036381683242 #INTERPOLATE POINT
1061377 1273033066 6.938695226732036 51.020510907918876 #INTERPOLATE POINT
1061377 1273033067 6.938989024928741 51.02065799900533 #INTERPOLATE POINT
1061377 1273033068 6.939282823125446 51.020805090091784 #INTERPOLATE POINT
1061377 1273033069 6.939576621322152 51.02095218117824 #INTERPOLATE POINT
1061377 1273033070 6.939870419518857 51.02109927226469 #INTERPOLATE POINT
1061377 1273033071 6.940164217715562 51.021246363351146 #INTERPOLATE POINT
1061377 1273033072 6.9404580159122675 51.0213934544376 #INTERPOLATE POINT
1061377 1273033073 6.940751814108973 51.021540545524054 #INTERPOLATE POINT
1061377 1273033074 6.941045612305678 51.02168763661051 #INTERPOLATE POINT
1061377 1273033075 6.941339410502383 51.02183472769696 #INTERPOLATE POINT
1061377 1273033076 6.941633208699089 51.021981818783416 #INTERPOLATE POINT
1061377 1273033077 6.941927006895794 51.02212890986987 #INTERPOLATE POINT
1061377 1273033078 6.942220805092499 51.022276000956325 #INTERPOLATE POINT
1061377 1273033079 6.9425146032892044 51.02242309204278 #INTERPOLATE POINT
