1053888 1273033080 7.1041518075614 50.8629619847512
1053888 1273033081 7.10414593267783 50.862888951362166 #INTERPOLATE POINT
1053888 1273033082 7.10414005779426 50.86281591797313 #INTERPOLATE POINT
1053888 1273033083 7.10413418291069 50.862742884584094 #INTERPOLATE POINT
1053888 1273033084 7.1041283080271205 50.86266985119506 #INTERPOLATE POINT
1053888 1273033085 7.104122433143551 50.86259681780602 #INTERPOLATE POINT
1053888 1273033086 7.104116558259981 50.862523784416986 #INTERPOLATE POINT
1053888 1273033087 7.104110683376411 50.86245075102795 #INTERPOLATE POINT
1053888 1273033088 7.104104808492841 50.862377717638914 #INTERPOLATE POINT
1053888 1273033089 7.104098933609271 50.86230468424988 #INTERPOLATE POINT
1053888 1273033090 7.104093058725701 50.86223165086084 #INTERPOLATE POINT
1053888 1273033091 7.104087183842132 50.862158617471806 #INTERPOLATE POINT
1053888 1273033092 7.104081308958562 50.86208558408277 #INTERPOLATE POINT
1053888 1273033093 7.104075434074992 50.862012550693734 #INTERPOLATE POINT
1053888 1273033094 7.104069559191422 50.8619395173047 #INTERPOLATE POINT
1053888 1273033095 7.104063684307852 50.86186648391566 #INTERPOLATE POINT
1053888 1273033096 7.104057809424282 50.861793450526626 #INTERPOLATE POINT
1053888 1273033097 7.1040519345407125 50.86172041713759 #INTERPOLATE POINT
1053888 1273033098 7.104046059657143 50.861647383748554 #INTERPOLATE POINT
1053888 1273033099 7.104040184773573 50.86157435035952 #INTERPOLATE POINT
1053888 1273033100 7.104034309890003 50.86150131697048 #INTERPOLATE POINT
1053888 1273033101 7.104028435006433 50.861428283581446 #INTERPOLATE POINT
1053888 1273033102 7.104022560122863 50.86135525019241 #INTERPOLATE POINT
1053888 1273033103 7.104016685239293 50.861282216803374 #INTERPOLATE POINT
1053888 1273033104 7.104010810355724 50.86120918341434 #INTERPOLATE POINT
1053888 1273033105 7.104004935472154 50.8611361500253 #INTERPOLATE POINT
1053888 1273033106 7.103999060588584 50.86106311663627 #INTERPOLATE POINT
1053888 1273033107 7.103993185705014 50.86099008324723 #INTERPOLATE POINT
1053888 1273033108 7.103987310821444 50.860917049858195 #INTERPOLATE POINT
1053888 1273033109 7.103981435937874 50.86084401646916 #INTERPOLATE POINT
1053888 1273033110 7.1039755610543045 50.86077098308012 #INTERPOLATE POINT
1053888 1273033111 7.103969686170735 50.86069794969109 #INTERPOLATE POINT
1053888 1273033112 7.103963811287165 50.86062491630205 #INTERPOLATE POINT
1053888 1273033113 7.103957936403595 50.860551882913015 #INTERPOLATE POINT
1053888 1273033114 7.103952061520025 50.86047884952398 #INTERPOLATE POINT
1053888 1273033115 7.103946186636455 50.86040581613494 #INTERPOLATE POINT
1053888 1273033116 7.103940311752885 50.86033278274591 #INTERPOLATE POINT
1053888 1273033117 7.103934436869316 50.86025974935687 #INTERPOLATE POINT
1053888 1273033118 7.103928561985746 50.860186715967835 #INTERPOLATE POINT
1053888 1273033119 7.103922687102176 50.8601136825788 #INTERPOLATE POINT
1053888 1273033120 7.103916812218606 50.86004064918976 #INTERPOLATE POINT
1053888 1273033121 7.103910937335036 50.85996761580073 #INTERPOLATE POINT
1053888 1273033122 7.103905062451466 50.85989458241169 #INTERPOLATE POINT
