1298062 1273037040 6.885963821545 51.0196568433202
1298062 1273037041 6.885923311144515 51.019596752382824 #INTERPOLATE POINT
1298062 1273037042 6.885882800744029 51.01953666144545 #INTERPOLATE POINT
1298062 1273037043 6.885842290343543 51.019476570508075 #INTERPOLATE POINT
1298062 1273037044 6.8858017799430575 51.0194164795707 #INTERPOLATE POINT
1298062 1273037045 6.885761269542572 51.01935638863333 #INTERPOLATE POINT
1298062 1273037046 6.885720759142086 51.01929629769595 #INTERPOLATE POINT
1298062 1273037047 6.8856802487416005 51.01923620675858 #INTERPOLATE POINT
1298062 1273037048 6.885639738341115 51.0191761158212 #INTERPOLATE POINT
1298062 1273037049 6.885599227940629 51.01911602488383 #INTERPOLATE POINT
1298062 1273037050 6.885558717540143 51.019055933946454 #INTERPOLATE POINT
1298062 1273037051 6.885518207139658 51.01899584300908 #INTERPOLATE POINT
1298062 1273037052 6.885477696739172 51.018935752071705 #INTERPOLATE POINT
1298062 1273037053 6.885437186338686 51.01887566113433 #INTERPOLATE POINT
1298062 1273037054 6.885396675938201 51.018815570196956 #INTERPOLATE POINT
1298062 1273037055 6.885356165537715 51.01875547925958 #INTERPOLATE POINT
1298062 1273037056 6.885315655137229 51.01869538832221 #INTERPOLATE POINT
1298062 1273037057 6.8852751447367435 51.01863529738483 #INTERPOLATE POINT
1298062 1273037058 6.885234634336258 51.01857520644746 #INTERPOLATE POINT
1298062 1273037059 6.885194123935772 51.018515115510084 #INTERPOLATE POINT
1298062 1273037060 6.885153613535286 51.01845502457271 #INTERPOLATE POINT
1298062 1273037061 6.885113103134801 51.018394933635335 #INTERPOLATE POINT
1298062 1273037062 6.885072592734315 51.01833484269796 #INTERPOLATE POINT
1298062 1273037063 6.885032082333829 51.018274751760586 #INTERPOLATE POINT
1298062 1273037064 6.884991571933344 51.01821466082321 #INTERPOLATE POINT
1298062 1273037065 6.884951061532858 51.01815456988584 #INTERPOLATE POINT
1298062 1273037066 6.884910551132372 51.01809447894846 #INTERPOLATE POINT
1298062 1273037067 6.884870040731887 51.01803438801109 #INTERPOLATE POINT
1298062 1273037068 6.884829530331401 51.017974297073714 #INTERPOLATE POINT
1298062 1273037069 6.884789019930915 51.01791420613634 #INTERPOLATE POINT
1298062 1273037070 6.8847485095304295 51.017854115198965 #INTERPOLATE POINT
1298062 1273037071 6.884707999129944 51.01779402426159 #INTERPOLATE POINT
1298062 1273037072 6.884667488729458 51.017733933324216 #INTERPOLATE POINT
1298062 1273037073 6.884626978328972 51.01767384238684 #INTERPOLATE POINT
1298062 1273037074 6.884586467928487 51.01761375144947 #INTERPOLATE POINT
1298062 1273037075 6.884545957528001 51.01755366051209 #INTERPOLATE POINT
1298062 1273037076 6.884505447127515 51.01749356957472 #INTERPOLATE POINT
1298062 1273037077 6.88446493672703 51.017433478637344 #INTERPOLATE POINT
1298062 1273037078 6.884424426326544 51.01737338769997 #INTERPOLATE POINT
1298062 1273037079 6.884383915926058 51.017313296762595 #INTERPOLATE POINT
1298062 1273037080 6.884343405525573 51.01725320582522 #INTERPOLATE POINT
1298062 1273037081 6.884302895125087 51.017193114887846 #INTERPOLATE POINT
1298062 1273037082 6.884262384724601 51.01713302395047 #INTERPOLATE POINT
1298062 1273037083 6.8842218743241155 51.0170729330131 #INTERPOLATE POINT
1298062 1273037084 6.88418136392363 51.01701284207572 #INTERPOLATE POINT
1298062 1273037085 6.884140853523144 51.01695275113835 #INTERPOLATE POINT
1298062 1273037086 6.884100343122658 51.01689266020097 #INTERPOLATE POINT
1298062 1273037087 6.884059832722173 51.0168325692636 #INTERPOLATE POINT
1298062 1273037088 6.884019322321687 51.016772478326224 #INTERPOLATE POINT
1298062 1273037089 6.883978811921201 51.01671238738885 #INTERPOLATE POINT
1298062 1273037090 6.883938301520716 51.016652296451475 #INTERPOLATE POINT
1298062 1273037091 6.88389779112023 51.0165922055141 #INTERPOLATE POINT
1298062 1273037092 6.883857280719744 51.01653211457673 #INTERPOLATE POINT
1298062 1273037093 6.8838167703192585 51.01647202363935 #INTERPOLATE POINT
1298062 1273037094 6.883776259918773 51.01641193270198 #INTERPOLATE POINT
1298062 1273037095 6.883735749518287 51.0163518417646 #INTERPOLATE POINT
1298062 1273037096 6.8836952391178015 51.01629175082723 #INTERPOLATE POINT
1298062 1273037097 6.883654728717316 51.016231659889854 #INTERPOLATE POINT
1298062 1273037098 6.88361421831683 51.01617156895248 #INTERPOLATE POINT
1298062 1273037099 6.883573707916344 51.016111478015105 #INTERPOLATE POINT
1298062 1273037100 6.883533197515859 51.01605138707773 #INTERPOLATE POINT
1298062 1273037101 6.883492687115373 51.015991296140356 #INTERPOLATE POINT
1298062 1273037102 6.883452176714887 51.01593120520298 #INTERPOLATE POINT
1298062 1273037103 6.883411666314402 51.01587111426561 #INTERPOLATE POINT
1298062 1273037104 6.883371155913916 51.01581102332823 #INTERPOLATE POINT
1298062 1273037105 6.88333064551343 51.01575093239086 #INTERPOLATE POINT
1298062 1273037106 6.8832901351129445 51.015690841453484 #INTERPOLATE POINT
1298062 1273037107 6.883249624712459 51.01563075051611 #INTERPOLATE POINT
1298062 1273037108 6.883209114311973 51.015570659578735 #INTERPOLATE POINT
1298062 1273037109 6.883168603911487 51.01551056864136 #INTERPOLATE POINT
1298062 1273037110 6.883128093511002 51.015450477703986 #INTERPOLATE POINT
1298062 1273037111 6.883087583110516 51.01539038676661 #INTERPOLATE POINT
1298062 1273037112 6.88304707271003 51.01533029582924 #INTERPOLATE POINT
1298062 1273037113 6.883006562309545 51.01527020489186 #INTERPOLATE POINT
1298062 1273037114 6.882966051909059 51.01521011395449 #INTERPOLATE POINT
1298062 1273037115 6.882925541508573 51.015150023017114 #INTERPOLATE POINT
1298062 1273037116 6.882885031108088 51.01508993207974 #INTERPOLATE POINT
1298062 1273037117 6.882844520707602 51.015029841142365 #INTERPOLATE POINT
1298062 1273037118 6.882804010307116 51.01496975020499 #INTERPOLATE POINT
1298062 1273037119 6.8827634999066305 51.014909659267616 #INTERPOLATE POINT
1298062 1273037120 6.882722989506145 51.01484956833024 #INTERPOLATE POINT
1298062 1273037121 6.882682479105659 51.01478947739287 #INTERPOLATE POINT
1298062 1273037122 6.882641968705173 51.01472938645549 #INTERPOLATE POINT
1298062 1273037123 6.882601458304688 51.01466929551812 #INTERPOLATE POINT
1298062 1273037124 6.882560947904202 51.01460920458074 #INTERPOLATE POINT
1298062 1273037125 6.882520437503716 51.01454911364337 #INTERPOLATE POINT
1298062 1273037126 6.882479927103231 51.014489022705995 #INTERPOLATE POINT
1298062 1273037127 6.882439416702745 51.01442893176862 #INTERPOLATE POINT
1298062 1273037128 6.882398906302259 51.014368840831246 #INTERPOLATE POINT
1298062 1273037129 6.882358395901774 51.01430874989387 #INTERPOLATE POINT
1298062 1273037130 6.882317885501288 51.0142486589565 #INTERPOLATE POINT
1298062 1273037131 6.882277375100802 51.01418856801912 #INTERPOLATE POINT
1298062 1273037132 6.8822368647003165 51.01412847708175 #INTERPOLATE POINT
1298062 1273037133 6.882196354299831 51.01406838614437 #INTERPOLATE POINT
1298062 1273037134 6.882155843899345 51.014008295207 #INTERPOLATE POINT
1298062 1273037135 6.882115333498859 51.013948204269624 #INTERPOLATE POINT
1298062 1273037136 6.882074823098374 51.01388811333225 #INTERPOLATE POINT
1298062 1273037137 6.882034312697888 51.013828022394875 #INTERPOLATE POINT
1298062 1273037138 6.881993802297402 51.0137679314575 #INTERPOLATE POINT
1298062 1273037139 6.881953291896917 51.01370784052013 #INTERPOLATE POINT
1298062 1273037140 6.881912781496431 51.01364774958275 #INTERPOLATE POINT
1298062 1273037141 6.881872271095945 51.01358765864538 #INTERPOLATE POINT
1298062 1273037142 6.8818317606954595 51.013527567708 #INTERPOLATE POINT
1298062 1273037143 6.881791250294974 51.01346747677063 #INTERPOLATE POINT
1298062 1273037144 6.881750739894488 51.013407385833254 #INTERPOLATE POINT
1298062 1273037145 6.8817102294940025 51.01334729489588 #INTERPOLATE POINT
1298062 1273037146 6.881669719093517 51.013287203958505 #INTERPOLATE POINT
1298062 1273037147 6.881629208693031 51.01322711302113 #INTERPOLATE POINT
1298062 1273037148 6.881588698292545 51.013167022083756 #INTERPOLATE POINT
1298062 1273037149 6.88154818789206 51.01310693114638 #INTERPOLATE POINT
1298062 1273037150 6.881507677491574 51.01304684020901 #INTERPOLATE POINT
1298062 1273037151 6.881467167091088 51.01298674927163 #INTERPOLATE POINT
1298062 1273037152 6.881426656690603 51.01292665833426 #INTERPOLATE POINT
1298062 1273037153 6.881386146290117 51.012866567396884 #INTERPOLATE POINT
1298062 1273037154 6.881345635889631 51.01280647645951 #INTERPOLATE POINT
1298062 1273037155 6.8813051254891455 51.012746385522135 #INTERPOLATE POINT
1298062 1273037156 6.88126461508866 51.01268629458476 #INTERPOLATE POINT
1298062 1273037157 6.881224104688174 51.012626203647386 #INTERPOLATE POINT
1298062 1273037158 6.881183594287688 51.01256611271001 #INTERPOLATE POINT
1298062 1273037159 6.881143083887203 51.01250602177264 #INTERPOLATE POINT
1298062 1273037160 6.881102573486717 51.01244593083526 #INTERPOLATE POINT
1298062 1273037161 6.881062063086231 51.01238583989789 #INTERPOLATE POINT
1298062 1273037162 6.881021552685746 51.012325748960514 #INTERPOLATE POINT
1298062 1273037163 6.88098104228526 51.01226565802314 #INTERPOLATE POINT
1298062 1273037164 6.880940531884774 51.012205567085765 #INTERPOLATE POINT
1298062 1273037165 6.880900021484289 51.01214547614839 #INTERPOLATE POINT
1298062 1273037166 6.880859511083803 51.012085385211016 #INTERPOLATE POINT
1298062 1273037167 6.880819000683317 51.01202529427364 #INTERPOLATE POINT
1298062 1273037168 6.8807784902828315 51.01196520333627 #INTERPOLATE POINT
1298062 1273037169 6.880737979882346 51.01190511239889 #INTERPOLATE POINT
1298062 1273037170 6.88069746948186 51.01184502146152 #INTERPOLATE POINT
1298062 1273037171 6.880656959081374 51.01178493052414 #INTERPOLATE POINT
1298062 1273037172 6.880616448680889 51.01172483958677 #INTERPOLATE POINT
1298062 1273037173 6.880575938280403 51.011664748649395 #INTERPOLATE POINT
1298062 1273037174 6.880535427879917 51.01160465771202 #INTERPOLATE POINT
1298062 1273037175 6.880494917479432 51.011544566774646 #INTERPOLATE POINT
1298062 1273037176 6.880454407078946 51.01148447583727 #INTERPOLATE POINT
1298062 1273037177 6.88041389667846 51.0114243848999 #INTERPOLATE POINT
1298062 1273037178 6.880373386277975 51.01136429396252 #INTERPOLATE POINT
1298062 1273037179 6.880332875877489 51.01130420302515 #INTERPOLATE POINT
1298062 1273037180 6.880292365477003 51.01124411208777 #INTERPOLATE POINT
1298062 1273037181 6.8802518550765175 51.0111840211504 #INTERPOLATE POINT
1298062 1273037182 6.880211344676032 51.011123930213024 #INTERPOLATE POINT
1298062 1273037183 6.880170834275546 51.01106383927565 #INTERPOLATE POINT
1298062 1273037184 6.88013032387506 51.011003748338275 #INTERPOLATE POINT
1298062 1273037185 6.880089813474575 51.0109436574009 #INTERPOLATE POINT
1298062 1273037186 6.880049303074089 51.01088356646353 #INTERPOLATE POINT
1298062 1273037187 6.880008792673603 51.01082347552615 #INTERPOLATE POINT
1298062 1273037188 6.879968282273118 51.01076338458878 #INTERPOLATE POINT
1298062 1273037189 6.879927771872632 51.0107032936514 #INTERPOLATE POINT
1298062 1273037190 6.879887261472146 51.01064320271403 #INTERPOLATE POINT
1298062 1273037191 6.8798467510716605 51.010583111776654 #INTERPOLATE POINT
1298062 1273037192 6.879806240671175 51.01052302083928 #INTERPOLATE POINT
1298062 1273037193 6.879765730270689 51.010462929901905 #INTERPOLATE POINT
