229484 1273036500 7.07510291452689 50.891213426988
229484 1273036501 7.075096371840459 50.891257773011226 #INTERPOLATE POINT
229484 1273036502 7.075089829154028 50.89130211903445 #INTERPOLATE POINT
229484 1273036503 7.075083286467597 50.89134646505767 #INTERPOLATE POINT
229484 1273036504 7.075076743781167 50.891390811080896 #INTERPOLATE POINT
229484 1273036505 7.075070201094736 50.89143515710412 #INTERPOLATE POINT
229484 1273036506 7.075063658408305 50.89147950312734 #INTERPOLATE POINT
229484 1273036507 7.075057115721874 50.891523849150566 #INTERPOLATE POINT
229484 1273036508 7.075050573035443 50.89156819517379 #INTERPOLATE POINT
229484 1273036509 7.075044030349012 50.89161254119701 #INTERPOLATE POINT
229484 1273036510 7.0750374876625814 50.891656887220236 #INTERPOLATE POINT
229484 1273036511 7.075030944976151 50.89170123324346 #INTERPOLATE POINT
229484 1273036512 7.07502440228972 50.89174557926668 #INTERPOLATE POINT
229484 1273036513 7.075017859603289 50.891789925289906 #INTERPOLATE POINT
229484 1273036514 7.075011316916858 50.89183427131313 #INTERPOLATE POINT
229484 1273036515 7.075004774230427 50.89187861733635 #INTERPOLATE POINT
229484 1273036516 7.074998231543996 50.891922963359576 #INTERPOLATE POINT
229484 1273036517 7.0749916888575655 50.8919673093828 #INTERPOLATE POINT
229484 1273036518 7.074985146171135 50.89201165540602 #INTERPOLATE POINT
229484 1273036519 7.074978603484704 50.892056001429246 #INTERPOLATE POINT
229484 1273036520 7.074972060798273 50.89210034745247 #INTERPOLATE POINT
229484 1273036521 7.074965518111842 50.89214469347569 #INTERPOLATE POINT
229484 1273036522 7.074958975425411 50.892189039498916 #INTERPOLATE POINT
229484 1273036523 7.07495243273898 50.89223338552214 #INTERPOLATE POINT
229484 1273036524 7.0749458900525495 50.89227773154536 #INTERPOLATE POINT
229484 1273036525 7.074939347366119 50.892322077568586 #INTERPOLATE POINT
229484 1273036526 7.074932804679688 50.89236642359181 #INTERPOLATE POINT
229484 1273036527 7.074926261993257 50.89241076961503 #INTERPOLATE POINT
229484 1273036528 7.074919719306826 50.892455115638256 #INTERPOLATE POINT
229484 1273036529 7.074913176620395 50.89249946166148 #INTERPOLATE POINT
229484 1273036530 7.074906633933964 50.8925438076847 #INTERPOLATE POINT
229484 1273036531 7.0749000912475335 50.892588153707926 #INTERPOLATE POINT
229484 1273036532 7.074893548561103 50.89263249973115 #INTERPOLATE POINT
229484 1273036533 7.074887005874672 50.89267684575437 #INTERPOLATE POINT
229484 1273036534 7.074880463188241 50.892721191777596 #INTERPOLATE POINT
229484 1273036535 7.07487392050181 50.89276553780082 #INTERPOLATE POINT
229484 1273036536 7.074867377815379 50.89280988382404 #INTERPOLATE POINT
229484 1273036537 7.074860835128948 50.892854229847266 #INTERPOLATE POINT
229484 1273036538 7.0748542924425175 50.89289857587049 #INTERPOLATE POINT
229484 1273036539 7.074847749756087 50.89294292189371 #INTERPOLATE POINT
229484 1273036540 7.074841207069656 50.892987267916936 #INTERPOLATE POINT
229484 1273036541 7.074834664383225 50.89303161394016 #INTERPOLATE POINT
229484 1273036542 7.074828121696794 50.89307595996338 #INTERPOLATE POINT
229484 1273036543 7.074821579010363 50.893120305986606 #INTERPOLATE POINT
229484 1273036544 7.074815036323932 50.89316465200983 #INTERPOLATE POINT
229484 1273036545 7.0748084936375015 50.89320899803305 #INTERPOLATE POINT
229484 1273036546 7.074801950951071 50.893253344056276 #INTERPOLATE POINT
229484 1273036547 7.07479540826464 50.8932976900795 #INTERPOLATE POINT
229484 1273036548 7.074788865578209 50.89334203610272 #INTERPOLATE POINT
229484 1273036549 7.074782322891778 50.89338638212595 #INTERPOLATE POINT
229484 1273036550 7.074775780205347 50.89343072814917 #INTERPOLATE POINT
229484 1273036551 7.074769237518916 50.89347507417239 #INTERPOLATE POINT
229484 1273036552 7.0747626948324855 50.89351942019562 #INTERPOLATE POINT
229484 1273036553 7.074756152146055 50.89356376621884 #INTERPOLATE POINT
229484 1273036554 7.074749609459624 50.89360811224206 #INTERPOLATE POINT
229484 1273036555 7.074743066773193 50.89365245826529 #INTERPOLATE POINT
229484 1273036556 7.074736524086762 50.89369680428851 #INTERPOLATE POINT
229484 1273036557 7.074729981400331 50.89374115031173 #INTERPOLATE POINT
229484 1273036558 7.0747234387139 50.89378549633496 #INTERPOLATE POINT
229484 1273036559 7.07471689602747 50.89382984235818 #INTERPOLATE POINT
229484 1273036560 7.074710353341039 50.8938741883814 #INTERPOLATE POINT
229484 1273036561 7.074703810654608 50.89391853440463 #INTERPOLATE POINT
229484 1273036562 7.074697267968177 50.89396288042785 #INTERPOLATE POINT
229484 1273036563 7.074690725281746 50.89400722645107 #INTERPOLATE POINT
229484 1273036564 7.074684182595315 50.8940515724743 #INTERPOLATE POINT
229484 1273036565 7.074677639908884 50.89409591849752 #INTERPOLATE POINT
229484 1273036566 7.074671097222454 50.89414026452074 #INTERPOLATE POINT
229484 1273036567 7.074664554536023 50.89418461054397 #INTERPOLATE POINT
