1479696 1273038480 6.95313330604212 50.9003290882173
1479696 1273038481 6.953053875540634 50.90038189880399 #INTERPOLATE POINT
1479696 1273038482 6.952974445039149 50.90043470939069 #INTERPOLATE POINT
1479696 1273038483 6.952895014537663 50.90048751997738 #INTERPOLATE POINT
1479696 1273038484 6.952815584036178 50.90054033056408 #INTERPOLATE POINT
1479696 1273038485 6.952736153534692 50.90059314115077 #INTERPOLATE POINT
1479696 1273038486 6.952656723033207 50.90064595173747 #INTERPOLATE POINT
1479696 1273038487 6.952577292531721 50.90069876232416 #INTERPOLATE POINT
1479696 1273038488 6.952497862030236 50.900751572910856 #INTERPOLATE POINT
1479696 1273038489 6.95241843152875 50.90080438349755 #INTERPOLATE POINT
1479696 1273038490 6.952339001027265 50.900857194084246 #INTERPOLATE POINT
1479696 1273038491 6.952259570525779 50.90091000467094 #INTERPOLATE POINT
1479696 1273038492 6.952180140024294 50.900962815257635 #INTERPOLATE POINT
1479696 1273038493 6.952100709522808 50.90101562584433 #INTERPOLATE POINT
1479696 1273038494 6.952021279021323 50.901068436431025 #INTERPOLATE POINT
1479696 1273038495 6.951941848519837 50.90112124701772 #INTERPOLATE POINT
1479696 1273038496 6.951862418018352 50.901174057604415 #INTERPOLATE POINT
1479696 1273038497 6.951782987516866 50.90122686819111 #INTERPOLATE POINT
1479696 1273038498 6.951703557015381 50.901279678777804 #INTERPOLATE POINT
1479696 1273038499 6.951624126513895 50.9013324893645 #INTERPOLATE POINT
1479696 1273038500 6.95154469601241 50.901385299951194 #INTERPOLATE POINT
1479696 1273038501 6.951465265510924 50.90143811053789 #INTERPOLATE POINT
1479696 1273038502 6.951385835009439 50.901490921124584 #INTERPOLATE POINT
1479696 1273038503 6.951306404507953 50.90154373171128 #INTERPOLATE POINT
1479696 1273038504 6.951226974006468 50.90159654229797 #INTERPOLATE POINT
1479696 1273038505 6.951147543504982 50.90164935288467 #INTERPOLATE POINT
1479696 1273038506 6.951068113003497 50.90170216347136 #INTERPOLATE POINT
1479696 1273038507 6.950988682502011 50.90175497405806 #INTERPOLATE POINT
1479696 1273038508 6.950909252000526 50.90180778464475 #INTERPOLATE POINT
1479696 1273038509 6.95082982149904 50.90186059523145 #INTERPOLATE POINT
1479696 1273038510 6.9507503909975545 50.90191340581814 #INTERPOLATE POINT
1479696 1273038511 6.950670960496069 50.90196621640484 #INTERPOLATE POINT
1479696 1273038512 6.9505915299945835 50.90201902699153 #INTERPOLATE POINT
1479696 1273038513 6.950512099493098 50.90207183757823 #INTERPOLATE POINT
1479696 1273038514 6.9504326689916125 50.90212464816492 #INTERPOLATE POINT
1479696 1273038515 6.950353238490127 50.902177458751616 #INTERPOLATE POINT
1479696 1273038516 6.9502738079886415 50.90223026933831 #INTERPOLATE POINT
1479696 1273038517 6.950194377487156 50.902283079925006 #INTERPOLATE POINT
1479696 1273038518 6.9501149469856704 50.9023358905117 #INTERPOLATE POINT
1479696 1273038519 6.950035516484185 50.902388701098396 #INTERPOLATE POINT
1479696 1273038520 6.949956085982699 50.90244151168509 #INTERPOLATE POINT
1479696 1273038521 6.949876655481214 50.902494322271785 #INTERPOLATE POINT
1479696 1273038522 6.949797224979728 50.90254713285848 #INTERPOLATE POINT
1479696 1273038523 6.949717794478243 50.902599943445175 #INTERPOLATE POINT
1479696 1273038524 6.949638363976757 50.90265275403187 #INTERPOLATE POINT
1479696 1273038525 6.949558933475272 50.902705564618564 #INTERPOLATE POINT
1479696 1273038526 6.949479502973786 50.90275837520526 #INTERPOLATE POINT
1479696 1273038527 6.949400072472301 50.902811185791954 #INTERPOLATE POINT
1479696 1273038528 6.949320641970815 50.90286399637865 #INTERPOLATE POINT
1479696 1273038529 6.94924121146933 50.902916806965344 #INTERPOLATE POINT
1479696 1273038530 6.949161780967844 50.90296961755204 #INTERPOLATE POINT
1479696 1273038531 6.949082350466359 50.90302242813873 #INTERPOLATE POINT
1479696 1273038532 6.949002919964873 50.90307523872543 #INTERPOLATE POINT
1479696 1273038533 6.948923489463388 50.90312804931212 #INTERPOLATE POINT
1479696 1273038534 6.948844058961902 50.90318085989882 #INTERPOLATE POINT
