1578942 1273038660 6.84842349747106 50.9310010281697
1578942 1273038661 6.848657541784167 50.930866838418936 #INTERPOLATE POINT
1578942 1273038662 6.848891586097274 50.93073264866817 #INTERPOLATE POINT
1578942 1273038663 6.849125630410381 50.9305984589174 #INTERPOLATE POINT
1578942 1273038664 6.8493596747234875 50.930464269166634 #INTERPOLATE POINT
1578942 1273038665 6.849593719036594 50.93033007941587 #INTERPOLATE POINT
1578942 1273038666 6.849827763349701 50.9301958896651 #INTERPOLATE POINT
1578942 1273038667 6.850061807662808 50.93006169991433 #INTERPOLATE POINT
1578942 1273038668 6.850295851975915 50.929927510163566 #INTERPOLATE POINT
1578942 1273038669 6.8505298962890215 50.9297933204128 #INTERPOLATE POINT
1578942 1273038670 6.850763940602128 50.92965913066203 #INTERPOLATE POINT
1578942 1273038671 6.850997984915235 50.929524940911264 #INTERPOLATE POINT
1578942 1273038672 6.851232029228342 50.9293907511605 #INTERPOLATE POINT
1578942 1273038673 6.851466073541449 50.92925656140973 #INTERPOLATE POINT
1578942 1273038674 6.851700117854556 50.92912237165896 #INTERPOLATE POINT
1578942 1273038675 6.851934162167662 50.928988181908196 #INTERPOLATE POINT
1578942 1273038676 6.852168206480769 50.92885399215743 #INTERPOLATE POINT
1578942 1273038677 6.852402250793876 50.92871980240666 #INTERPOLATE POINT
1578942 1273038678 6.852636295106983 50.928585612655894 #INTERPOLATE POINT
1578942 1273038679 6.85287033942009 50.92845142290513 #INTERPOLATE POINT
1578942 1273038680 6.853104383733196 50.92831723315436 #INTERPOLATE POINT
1578942 1273038681 6.853338428046303 50.92818304340359 #INTERPOLATE POINT
1578942 1273038682 6.85357247235941 50.928048853652825 #INTERPOLATE POINT
1578942 1273038683 6.853806516672517 50.92791466390206 #INTERPOLATE POINT
1578942 1273038684 6.854040560985624 50.92778047415129 #INTERPOLATE POINT
1578942 1273038685 6.8542746052987304 50.927646284400524 #INTERPOLATE POINT
1578942 1273038686 6.854508649611837 50.92751209464976 #INTERPOLATE POINT
1578942 1273038687 6.854742693924944 50.92737790489899 #INTERPOLATE POINT
1578942 1273038688 6.854976738238051 50.92724371514822 #INTERPOLATE POINT
1578942 1273038689 6.855210782551158 50.927109525397455 #INTERPOLATE POINT
1578942 1273038690 6.8554448268642645 50.92697533564669 #INTERPOLATE POINT
1578942 1273038691 6.855678871177371 50.92684114589592 #INTERPOLATE POINT
1578942 1273038692 6.855912915490478 50.92670695614515 #INTERPOLATE POINT
1578942 1273038693 6.856146959803585 50.926572766394386 #INTERPOLATE POINT
1578942 1273038694 6.856381004116692 50.92643857664362 #INTERPOLATE POINT
1578942 1273038695 6.8566150484297985 50.92630438689285 #INTERPOLATE POINT
1578942 1273038696 6.856849092742905 50.926170197142085 #INTERPOLATE POINT
1578942 1273038697 6.857083137056012 50.92603600739132 #INTERPOLATE POINT
1578942 1273038698 6.857317181369119 50.92590181764055 #INTERPOLATE POINT
1578942 1273038699 6.857551225682226 50.92576762788978 #INTERPOLATE POINT
1578942 1273038700 6.8577852699953326 50.925633438139016 #INTERPOLATE POINT
1578942 1273038701 6.858019314308439 50.92549924838825 #INTERPOLATE POINT
1578942 1273038702 6.858253358621546 50.92536505863748 #INTERPOLATE POINT
1578942 1273038703 6.858487402934653 50.925230868886715 #INTERPOLATE POINT
1578942 1273038704 6.85872144724776 50.92509667913595 #INTERPOLATE POINT
1578942 1273038705 6.858955491560867 50.92496248938518 #INTERPOLATE POINT
1578942 1273038706 6.859189535873973 50.92482829963441 #INTERPOLATE POINT
1578942 1273038707 6.85942358018708 50.924694109883646 #INTERPOLATE POINT
1578942 1273038708 6.859657624500187 50.92455992013288 #INTERPOLATE POINT
1578942 1273038709 6.859891668813294 50.92442573038211 #INTERPOLATE POINT
1578942 1273038710 6.860125713126401 50.924291540631344 #INTERPOLATE POINT
1578942 1273038711 6.860359757439507 50.92415735088058 #INTERPOLATE POINT
1578942 1273038712 6.860593801752614 50.92402316112981 #INTERPOLATE POINT
1578942 1273038713 6.860827846065721 50.92388897137904 #INTERPOLATE POINT
1578942 1273038714 6.861061890378828 50.923754781628276 #INTERPOLATE POINT
1578942 1273038715 6.861295934691935 50.92362059187751 #INTERPOLATE POINT
1578942 1273038716 6.8615299790050415 50.92348640212674 #INTERPOLATE POINT
1578942 1273038717 6.861764023318148 50.923352212375974 #INTERPOLATE POINT
1578942 1273038718 6.861998067631255 50.92321802262521 #INTERPOLATE POINT
1578942 1273038719 6.862232111944362 50.92308383287444 #INTERPOLATE POINT
1578942 1273038720 6.862466156257469 50.92294964312367 #INTERPOLATE POINT
1578942 1273038721 6.8627002005705755 50.922815453372905 #INTERPOLATE POINT
1578942 1273038722 6.862934244883682 50.92268126362214 #INTERPOLATE POINT
1578942 1273038723 6.863168289196789 50.92254707387137 #INTERPOLATE POINT
1578942 1273038724 6.863402333509896 50.922412884120604 #INTERPOLATE POINT
1578942 1273038725 6.863636377823003 50.92227869436984 #INTERPOLATE POINT
1578942 1273038726 6.8638704221361095 50.92214450461907 #INTERPOLATE POINT
1578942 1273038727 6.864104466449216 50.9220103148683 #INTERPOLATE POINT
1578942 1273038728 6.864338510762323 50.921876125117535 #INTERPOLATE POINT
1578942 1273038729 6.86457255507543 50.92174193536677 #INTERPOLATE POINT
1578942 1273038730 6.864806599388537 50.921607745616 #INTERPOLATE POINT
