115979 1273035600 6.86938369445333 51.0007570638606
115979 1273035601 6.86953679337741 51.00072485375273 #INTERPOLATE POINT
115979 1273035602 6.86968989230149 51.00069264364486 #INTERPOLATE POINT
115979 1273035603 6.869842991225569 51.00066043353699 #INTERPOLATE POINT
115979 1273035604 6.869996090149649 51.000628223429125 #INTERPOLATE POINT
115979 1273035605 6.870149189073729 51.00059601332126 #INTERPOLATE POINT
115979 1273035606 6.870302287997808 51.00056380321339 #INTERPOLATE POINT
115979 1273035607 6.870455386921888 51.00053159310552 #INTERPOLATE POINT
115979 1273035608 6.870608485845968 51.00049938299765 #INTERPOLATE POINT
115979 1273035609 6.870761584770047 51.000467172889785 #INTERPOLATE POINT
115979 1273035610 6.870914683694127 51.00043496278192 #INTERPOLATE POINT
115979 1273035611 6.871067782618207 51.00040275267405 #INTERPOLATE POINT
115979 1273035612 6.871220881542286 51.00037054256618 #INTERPOLATE POINT
115979 1273035613 6.871373980466366 51.00033833245831 #INTERPOLATE POINT
115979 1273035614 6.871527079390446 51.000306122350445 #INTERPOLATE POINT
115979 1273035615 6.871680178314525 51.00027391224258 #INTERPOLATE POINT
115979 1273035616 6.871833277238605 51.00024170213471 #INTERPOLATE POINT
115979 1273035617 6.871986376162685 51.00020949202684 #INTERPOLATE POINT
115979 1273035618 6.872139475086764 51.00017728191897 #INTERPOLATE POINT
115979 1273035619 6.872292574010844 51.000145071811104 #INTERPOLATE POINT
115979 1273035620 6.872445672934924 51.000112861703236 #INTERPOLATE POINT
115979 1273035621 6.872598771859003 51.00008065159537 #INTERPOLATE POINT
115979 1273035622 6.872751870783083 51.0000484414875 #INTERPOLATE POINT
115979 1273035623 6.872904969707163 51.00001623137963 #INTERPOLATE POINT
115979 1273035624 6.873058068631242 50.999984021271764 #INTERPOLATE POINT
115979 1273035625 6.873211167555322 50.999951811163896 #INTERPOLATE POINT
115979 1273035626 6.873364266479402 50.99991960105603 #INTERPOLATE POINT
115979 1273035627 6.873517365403481 50.99988739094816 #INTERPOLATE POINT
115979 1273035628 6.873670464327561 50.99985518084029 #INTERPOLATE POINT
115979 1273035629 6.873823563251641 50.999822970732424 #INTERPOLATE POINT
115979 1273035630 6.87397666217572 50.999790760624556 #INTERPOLATE POINT
115979 1273035631 6.8741297610998 50.99975855051669 #INTERPOLATE POINT
115979 1273035632 6.87428286002388 50.99972634040882 #INTERPOLATE POINT
115979 1273035633 6.874435958947959 50.99969413030095 #INTERPOLATE POINT
115979 1273035634 6.874589057872039 50.999661920193084 #INTERPOLATE POINT
115979 1273035635 6.874742156796119 50.999629710085216 #INTERPOLATE POINT
115979 1273035636 6.874895255720198 50.99959749997735 #INTERPOLATE POINT
115979 1273035637 6.875048354644278 50.99956528986948 #INTERPOLATE POINT
115979 1273035638 6.875201453568358 50.99953307976161 #INTERPOLATE POINT
115979 1273035639 6.875354552492437 50.999500869653744 #INTERPOLATE POINT
115979 1273035640 6.875507651416517 50.999468659545876 #INTERPOLATE POINT
115979 1273035641 6.875660750340597 50.99943644943801 #INTERPOLATE POINT
115979 1273035642 6.875813849264676 50.99940423933014 #INTERPOLATE POINT
115979 1273035643 6.875966948188756 50.99937202922227 #INTERPOLATE POINT
115979 1273035644 6.876120047112836 50.999339819114404 #INTERPOLATE POINT
115979 1273035645 6.876273146036915 50.999307609006536 #INTERPOLATE POINT
115979 1273035646 6.876426244960995 50.99927539889867 #INTERPOLATE POINT
115979 1273035647 6.876579343885075 50.9992431887908 #INTERPOLATE POINT
115979 1273035648 6.876732442809154 50.99921097868293 #INTERPOLATE POINT
115979 1273035649 6.876885541733234 50.999178768575064 #INTERPOLATE POINT
