1207627 1273034520 7.01467993247364 50.9751728517596
1207627 1273034521 7.014686813795765 50.975139386197824 #INTERPOLATE POINT
1207627 1273034522 7.014693695117891 50.97510592063605 #INTERPOLATE POINT
1207627 1273034523 7.014700576440016 50.97507245507427 #INTERPOLATE POINT
1207627 1273034524 7.0147074577621416 50.97503898951249 #INTERPOLATE POINT
1207627 1273034525 7.014714339084267 50.97500552395071 #INTERPOLATE POINT
1207627 1273034526 7.0147212204063925 50.974972058388936 #INTERPOLATE POINT
1207627 1273034527 7.014728101728518 50.97493859282716 #INTERPOLATE POINT
1207627 1273034528 7.014734983050643 50.97490512726538 #INTERPOLATE POINT
1207627 1273034529 7.014741864372769 50.9748716617036 #INTERPOLATE POINT
1207627 1273034530 7.014748745694894 50.974838196141825 #INTERPOLATE POINT
1207627 1273034531 7.01475562701702 50.97480473058005 #INTERPOLATE POINT
1207627 1273034532 7.014762508339145 50.97477126501827 #INTERPOLATE POINT
1207627 1273034533 7.014769389661271 50.97473779945649 #INTERPOLATE POINT
1207627 1273034534 7.014776270983396 50.974704333894714 #INTERPOLATE POINT
1207627 1273034535 7.0147831523055215 50.974670868332936 #INTERPOLATE POINT
1207627 1273034536 7.014790033627647 50.97463740277116 #INTERPOLATE POINT
1207627 1273034537 7.014796914949772 50.97460393720938 #INTERPOLATE POINT
1207627 1273034538 7.014803796271898 50.9745704716476 #INTERPOLATE POINT
1207627 1273034539 7.014810677594023 50.974537006085825 #INTERPOLATE POINT
1207627 1273034540 7.014817558916149 50.97450354052405 #INTERPOLATE POINT
1207627 1273034541 7.014824440238274 50.97447007496227 #INTERPOLATE POINT
1207627 1273034542 7.0148313215604 50.97443660940049 #INTERPOLATE POINT
1207627 1273034543 7.014838202882525 50.974403143838714 #INTERPOLATE POINT
1207627 1273034544 7.014845084204651 50.974369678276936 #INTERPOLATE POINT
1207627 1273034545 7.014851965526776 50.97433621271516 #INTERPOLATE POINT
1207627 1273034546 7.0148588468489015 50.97430274715338 #INTERPOLATE POINT
1207627 1273034547 7.014865728171027 50.9742692815916 #INTERPOLATE POINT
1207627 1273034548 7.014872609493152 50.974235816029825 #INTERPOLATE POINT
1207627 1273034549 7.014879490815278 50.97420235046805 #INTERPOLATE POINT
1207627 1273034550 7.014886372137403 50.97416888490627 #INTERPOLATE POINT
1207627 1273034551 7.014893253459529 50.97413541934449 #INTERPOLATE POINT
1207627 1273034552 7.014900134781654 50.974101953782714 #INTERPOLATE POINT
1207627 1273034553 7.01490701610378 50.97406848822094 #INTERPOLATE POINT
1207627 1273034554 7.014913897425905 50.97403502265916 #INTERPOLATE POINT
1207627 1273034555 7.0149207787480305 50.97400155709738 #INTERPOLATE POINT
1207627 1273034556 7.014927660070156 50.9739680915356 #INTERPOLATE POINT
1207627 1273034557 7.0149345413922815 50.973934625973826 #INTERPOLATE POINT
1207627 1273034558 7.014941422714407 50.97390116041205 #INTERPOLATE POINT
1207627 1273034559 7.014948304036532 50.97386769485027 #INTERPOLATE POINT
1207627 1273034560 7.014955185358658 50.97383422928849 #INTERPOLATE POINT
1207627 1273034561 7.014962066680783 50.973800763726715 #INTERPOLATE POINT
1207627 1273034562 7.014968948002909 50.97376729816494 #INTERPOLATE POINT
1207627 1273034563 7.014975829325034 50.97373383260316 #INTERPOLATE POINT
1207627 1273034564 7.01498271064716 50.97370036704138 #INTERPOLATE POINT
1207627 1273034565 7.014989591969285 50.9736669014796 #INTERPOLATE POINT
1207627 1273034566 7.0149964732914105 50.973633435917826 #INTERPOLATE POINT
1207627 1273034567 7.015003354613536 50.97359997035605 #INTERPOLATE POINT
1207627 1273034568 7.015010235935661 50.97356650479427 #INTERPOLATE POINT
1207627 1273034569 7.015017117257787 50.97353303923249 #INTERPOLATE POINT
1207627 1273034570 7.015023998579912 50.973499573670715 #INTERPOLATE POINT
1207627 1273034571 7.015030879902038 50.97346610810894 #INTERPOLATE POINT
1207627 1273034572 7.015037761224163 50.97343264254716 #INTERPOLATE POINT
1207627 1273034573 7.015044642546289 50.97339917698538 #INTERPOLATE POINT
1207627 1273034574 7.015051523868414 50.973365711423604 #INTERPOLATE POINT
1207627 1273034575 7.01505840519054 50.973332245861826 #INTERPOLATE POINT
1207627 1273034576 7.015065286512665 50.97329878030005 #INTERPOLATE POINT
1207627 1273034577 7.0150721678347905 50.97326531473827 #INTERPOLATE POINT
1207627 1273034578 7.015079049156916 50.97323184917649 #INTERPOLATE POINT
1207627 1273034579 7.015085930479041 50.973198383614715 #INTERPOLATE POINT
1207627 1273034580 7.015092811801167 50.97316491805294 #INTERPOLATE POINT
1207627 1273034581 7.015099693123292 50.97313145249116 #INTERPOLATE POINT
1207627 1273034582 7.015106574445418 50.97309798692938 #INTERPOLATE POINT
1207627 1273034583 7.015113455767543 50.973064521367604 #INTERPOLATE POINT
1207627 1273034584 7.015120337089669 50.973031055805826 #INTERPOLATE POINT
1207627 1273034585 7.015127218411794 50.97299759024405 #INTERPOLATE POINT
1207627 1273034586 7.0151340997339195 50.97296412468227 #INTERPOLATE POINT
1207627 1273034587 7.015140981056045 50.97293065912049 #INTERPOLATE POINT
1207627 1273034588 7.0151478623781705 50.972897193558715 #INTERPOLATE POINT
1207627 1273034589 7.015154743700296 50.97286372799694 #INTERPOLATE POINT
1207627 1273034590 7.015161625022421 50.97283026243516 #INTERPOLATE POINT
1207627 1273034591 7.015168506344547 50.97279679687338 #INTERPOLATE POINT
1207627 1273034592 7.015175387666672 50.972763331311604 #INTERPOLATE POINT
1207627 1273034593 7.015182268988798 50.97272986574983 #INTERPOLATE POINT
1207627 1273034594 7.015189150310923 50.97269640018805 #INTERPOLATE POINT
1207627 1273034595 7.015196031633049 50.97266293462627 #INTERPOLATE POINT
1207627 1273034596 7.015202912955174 50.97262946906449 #INTERPOLATE POINT
1207627 1273034597 7.0152097942772995 50.972596003502716 #INTERPOLATE POINT
1207627 1273034598 7.015216675599425 50.97256253794094 #INTERPOLATE POINT
1207627 1273034599 7.01522355692155 50.97252907237916 #INTERPOLATE POINT
1207627 1273034600 7.015230438243676 50.97249560681738 #INTERPOLATE POINT
1207627 1273034601 7.015237319565801 50.972462141255605 #INTERPOLATE POINT
1207627 1273034602 7.015244200887927 50.97242867569383 #INTERPOLATE POINT
1207627 1273034603 7.015251082210052 50.97239521013205 #INTERPOLATE POINT
1207627 1273034604 7.015257963532178 50.97236174457027 #INTERPOLATE POINT
1207627 1273034605 7.015264844854303 50.972328279008494 #INTERPOLATE POINT
1207627 1273034606 7.015271726176429 50.972294813446716 #INTERPOLATE POINT
1207627 1273034607 7.015278607498554 50.97226134788494 #INTERPOLATE POINT
1207627 1273034608 7.0152854888206795 50.97222788232316 #INTERPOLATE POINT
1207627 1273034609 7.015292370142805 50.97219441676138 #INTERPOLATE POINT
1207627 1273034610 7.01529925146493 50.972160951199605 #INTERPOLATE POINT
1207627 1273034611 7.015306132787056 50.97212748563783 #INTERPOLATE POINT
1207627 1273034612 7.015313014109181 50.97209402007605 #INTERPOLATE POINT
1207627 1273034613 7.015319895431307 50.97206055451427 #INTERPOLATE POINT
1207627 1273034614 7.015326776753432 50.972027088952494 #INTERPOLATE POINT
1207627 1273034615 7.015333658075558 50.971993623390716 #INTERPOLATE POINT
1207627 1273034616 7.015340539397683 50.97196015782894 #INTERPOLATE POINT
1207627 1273034617 7.0153474207198085 50.97192669226716 #INTERPOLATE POINT
1207627 1273034618 7.015354302041934 50.97189322670538 #INTERPOLATE POINT
1207627 1273034619 7.0153611833640594 50.971859761143605 #INTERPOLATE POINT
1207627 1273034620 7.015368064686185 50.97182629558183 #INTERPOLATE POINT
1207627 1273034621 7.01537494600831 50.97179283002005 #INTERPOLATE POINT
1207627 1273034622 7.015381827330436 50.97175936445827 #INTERPOLATE POINT
1207627 1273034623 7.015388708652561 50.971725898896494 #INTERPOLATE POINT
1207627 1273034624 7.015395589974687 50.97169243333472 #INTERPOLATE POINT
1207627 1273034625 7.015402471296812 50.97165896777294 #INTERPOLATE POINT
1207627 1273034626 7.015409352618938 50.97162550221116 #INTERPOLATE POINT
1207627 1273034627 7.015416233941063 50.97159203664938 #INTERPOLATE POINT
1207627 1273034628 7.0154231152631885 50.971558571087606 #INTERPOLATE POINT
1207627 1273034629 7.015429996585314 50.97152510552583 #INTERPOLATE POINT
1207627 1273034630 7.015436877907439 50.97149163996405 #INTERPOLATE POINT
1207627 1273034631 7.015443759229565 50.97145817440227 #INTERPOLATE POINT
1207627 1273034632 7.01545064055169 50.971424708840495 #INTERPOLATE POINT
1207627 1273034633 7.015457521873816 50.97139124327872 #INTERPOLATE POINT
1207627 1273034634 7.015464403195941 50.97135777771694 #INTERPOLATE POINT
1207627 1273034635 7.015471284518067 50.97132431215516 #INTERPOLATE POINT
1207627 1273034636 7.015478165840192 50.971290846593384 #INTERPOLATE POINT
1207627 1273034637 7.015485047162318 50.971257381031606 #INTERPOLATE POINT
1207627 1273034638 7.015491928484443 50.97122391546983 #INTERPOLATE POINT
1207627 1273034639 7.0154988098065685 50.97119044990805 #INTERPOLATE POINT
1207627 1273034640 7.015505691128694 50.97115698434627 #INTERPOLATE POINT
1207627 1273034641 7.015512572450819 50.971123518784495 #INTERPOLATE POINT
1207627 1273034642 7.015519453772945 50.97109005322272 #INTERPOLATE POINT
1207627 1273034643 7.01552633509507 50.97105658766094 #INTERPOLATE POINT
1207627 1273034644 7.015533216417196 50.97102312209916 #INTERPOLATE POINT
1207627 1273034645 7.015540097739321 50.970989656537384 #INTERPOLATE POINT
1207627 1273034646 7.015546979061447 50.970956190975606 #INTERPOLATE POINT
1207627 1273034647 7.015553860383572 50.97092272541383 #INTERPOLATE POINT
1207627 1273034648 7.0155607417056975 50.97088925985205 #INTERPOLATE POINT
1207627 1273034649 7.015567623027823 50.97085579429027 #INTERPOLATE POINT
1207627 1273034650 7.0155745043499484 50.970822328728495 #INTERPOLATE POINT
1207627 1273034651 7.015581385672074 50.97078886316672 #INTERPOLATE POINT
1207627 1273034652 7.015588266994199 50.97075539760494 #INTERPOLATE POINT
1207627 1273034653 7.015595148316325 50.97072193204316 #INTERPOLATE POINT
1207627 1273034654 7.01560202963845 50.970688466481384 #INTERPOLATE POINT
1207627 1273034655 7.015608910960576 50.970655000919606 #INTERPOLATE POINT
1207627 1273034656 7.015615792282701 50.97062153535783 #INTERPOLATE POINT
1207627 1273034657 7.015622673604827 50.97058806979605 #INTERPOLATE POINT
1207627 1273034658 7.015629554926952 50.97055460423427 #INTERPOLATE POINT
1207627 1273034659 7.0156364362490775 50.970521138672495 #INTERPOLATE POINT
1207627 1273034660 7.015643317571203 50.97048767311072 #INTERPOLATE POINT
1207627 1273034661 7.015650198893328 50.97045420754894 #INTERPOLATE POINT
1207627 1273034662 7.015657080215454 50.97042074198716 #INTERPOLATE POINT
1207627 1273034663 7.015663961537579 50.970387276425384 #INTERPOLATE POINT
1207627 1273034664 7.015670842859705 50.97035381086361 #INTERPOLATE POINT
1207627 1273034665 7.01567772418183 50.97032034530183 #INTERPOLATE POINT
1207627 1273034666 7.015684605503956 50.97028687974005 #INTERPOLATE POINT
1207627 1273034667 7.015691486826081 50.97025341417827 #INTERPOLATE POINT
1207627 1273034668 7.015698368148207 50.970219948616496 #INTERPOLATE POINT
1207627 1273034669 7.015705249470332 50.97018648305472 #INTERPOLATE POINT
1207627 1273034670 7.0157121307924575 50.97015301749294 #INTERPOLATE POINT
1207627 1273034671 7.015719012114583 50.97011955193116 #INTERPOLATE POINT
1207627 1273034672 7.015725893436708 50.970086086369385 #INTERPOLATE POINT
1207627 1273034673 7.015732774758834 50.97005262080761 #INTERPOLATE POINT
1207627 1273034674 7.015739656080959 50.97001915524583 #INTERPOLATE POINT
1207627 1273034675 7.015746537403085 50.96998568968405 #INTERPOLATE POINT
1207627 1273034676 7.01575341872521 50.969952224122274 #INTERPOLATE POINT
1207627 1273034677 7.015760300047336 50.969918758560496 #INTERPOLATE POINT
1207627 1273034678 7.015767181369461 50.96988529299872 #INTERPOLATE POINT
1207627 1273034679 7.0157740626915865 50.96985182743694 #INTERPOLATE POINT
1207627 1273034680 7.015780944013712 50.96981836187516 #INTERPOLATE POINT
1207627 1273034681 7.0157878253358374 50.969784896313385 #INTERPOLATE POINT
1207627 1273034682 7.015794706657963 50.96975143075161 #INTERPOLATE POINT
1207627 1273034683 7.015801587980088 50.96971796518983 #INTERPOLATE POINT
1207627 1273034684 7.015808469302214 50.96968449962805 #INTERPOLATE POINT
1207627 1273034685 7.015815350624339 50.969651034066274 #INTERPOLATE POINT
1207627 1273034686 7.015822231946465 50.969617568504496 #INTERPOLATE POINT
1207627 1273034687 7.01582911326859 50.96958410294272 #INTERPOLATE POINT
1207627 1273034688 7.015835994590716 50.96955063738094 #INTERPOLATE POINT
1207627 1273034689 7.015842875912841 50.96951717181916 #INTERPOLATE POINT
1207627 1273034690 7.0158497572349665 50.969483706257385 #INTERPOLATE POINT
1207627 1273034691 7.015856638557092 50.96945024069561 #INTERPOLATE POINT
1207627 1273034692 7.015863519879217 50.96941677513383 #INTERPOLATE POINT
1207627 1273034693 7.015870401201343 50.96938330957205 #INTERPOLATE POINT
1207627 1273034694 7.015877282523468 50.969349844010274 #INTERPOLATE POINT
1207627 1273034695 7.015884163845594 50.9693163784485 #INTERPOLATE POINT
1207627 1273034696 7.015891045167719 50.96928291288672 #INTERPOLATE POINT
1207627 1273034697 7.015897926489845 50.96924944732494 #INTERPOLATE POINT
1207627 1273034698 7.01590480781197 50.96921598176316 #INTERPOLATE POINT
1207627 1273034699 7.015911689134096 50.969182516201386 #INTERPOLATE POINT
1207627 1273034700 7.01591857045626 50.9691490506396 #LAST INTERPOLATE POINT
1207627 1273034701 7.015862547431546 50.96912498560825 #INTERPOLATE POINT
1207627 1273034702 7.015806524406831 50.96910092057689 #INTERPOLATE POINT
1207627 1273034703 7.015750501382117 50.96907685554554 #INTERPOLATE POINT
1207627 1273034704 7.0156944783574025 50.96905279051418 #INTERPOLATE POINT
1207627 1273034705 7.015638455332688 50.96902872548283 #INTERPOLATE POINT
1207627 1273034706 7.015582432307974 50.969004660451475 #INTERPOLATE POINT
1207627 1273034707 7.015526409283259 50.96898059542012 #INTERPOLATE POINT
1207627 1273034708 7.015470386258545 50.968956530388766 #INTERPOLATE POINT
1207627 1273034709 7.01541436323383 50.96893246535741 #INTERPOLATE POINT
1207627 1273034710 7.015358340209116 50.96890840032606 #INTERPOLATE POINT
1207627 1273034711 7.015302317184402 50.9688843352947 #INTERPOLATE POINT
1207627 1273034712 7.015246294159687 50.96886027026335 #INTERPOLATE POINT
1207627 1273034713 7.015190271134973 50.968836205231995 #INTERPOLATE POINT
1207627 1273034714 7.015134248110258 50.96881214020064 #INTERPOLATE POINT
1207627 1273034715 7.015078225085544 50.968788075169286 #INTERPOLATE POINT
1207627 1273034716 7.0150222020608295 50.96876401013793 #INTERPOLATE POINT
