1224135 1273032900 7.02426806247152 50.9248817080083
1224135 1273032901 7.024054415305835 50.92491140303762 #INTERPOLATE POINT
1224135 1273032902 7.02384076814015 50.92494109806694 #INTERPOLATE POINT
1224135 1273032903 7.0236271209744645 50.92497079309626 #INTERPOLATE POINT
1224135 1273032904 7.0234134738087795 50.925000488125576 #INTERPOLATE POINT
1224135 1273032905 7.023199826643094 50.925030183154895 #INTERPOLATE POINT
1224135 1273032906 7.022986179477409 50.925059878184214 #INTERPOLATE POINT
1224135 1273032907 7.022772532311724 50.92508957321353 #INTERPOLATE POINT
1224135 1273032908 7.022558885146039 50.92511926824285 #INTERPOLATE POINT
1224135 1273032909 7.022345237980354 50.92514896327217 #INTERPOLATE POINT
1224135 1273032910 7.022131590814669 50.92517865830149 #INTERPOLATE POINT
1224135 1273032911 7.021917943648984 50.92520835333081 #INTERPOLATE POINT
1224135 1273032912 7.021704296483299 50.92523804836013 #INTERPOLATE POINT
1224135 1273032913 7.021490649317614 50.92526774338945 #INTERPOLATE POINT
1224135 1273032914 7.021277002151929 50.92529743841877 #INTERPOLATE POINT
1224135 1273032915 7.021063354986244 50.925327133448086 #INTERPOLATE POINT
1224135 1273032916 7.020849707820559 50.925356828477405 #INTERPOLATE POINT
1224135 1273032917 7.020636060654874 50.925386523506724 #INTERPOLATE POINT
1224135 1273032918 7.020422413489189 50.92541621853604 #INTERPOLATE POINT
1224135 1273032919 7.0202087663235035 50.92544591356536 #INTERPOLATE POINT
1224135 1273032920 7.0199951191578185 50.92547560859468 #INTERPOLATE POINT
1224135 1273032921 7.019781471992133 50.925505303624 #INTERPOLATE POINT
1224135 1273032922 7.019567824826448 50.92553499865332 #INTERPOLATE POINT
1224135 1273032923 7.019354177660763 50.92556469368264 #INTERPOLATE POINT
1224135 1273032924 7.019140530495078 50.92559438871196 #INTERPOLATE POINT
1224135 1273032925 7.018926883329393 50.925624083741276 #INTERPOLATE POINT
1224135 1273032926 7.018713236163708 50.925653778770595 #INTERPOLATE POINT
1224135 1273032927 7.018499588998023 50.925683473799914 #INTERPOLATE POINT
1224135 1273032928 7.018285941832338 50.92571316882923 #INTERPOLATE POINT
