1130975 1273038660 6.8540170357924 50.9369833476773
1130975 1273038661 6.853996091862445 50.93718474108217 #INTERPOLATE POINT
1130975 1273038662 6.85397514793249 50.93738613448704 #INTERPOLATE POINT
1130975 1273038663 6.853954204002536 50.937587527891914 #INTERPOLATE POINT
1130975 1273038664 6.853933260072581 50.937788921296786 #INTERPOLATE POINT
1130975 1273038665 6.853912316142626 50.93799031470166 #INTERPOLATE POINT
1130975 1273038666 6.853891372212671 50.93819170810653 #INTERPOLATE POINT
1130975 1273038667 6.8538704282827165 50.9383931015114 #INTERPOLATE POINT
1130975 1273038668 6.853849484352762 50.93859449491627 #INTERPOLATE POINT
1130975 1273038669 6.853828540422807 50.938795888321145 #INTERPOLATE POINT
1130975 1273038670 6.853807596492852 50.93899728172602 #INTERPOLATE POINT
1130975 1273038671 6.853786652562897 50.93919867513089 #INTERPOLATE POINT
1130975 1273038672 6.853765708632943 50.93940006853576 #INTERPOLATE POINT
1130975 1273038673 6.853744764702988 50.93960146194063 #INTERPOLATE POINT
1130975 1273038674 6.853723820773033 50.939802855345505 #INTERPOLATE POINT
1130975 1273038675 6.853702876843078 50.94000424875038 #INTERPOLATE POINT
1130975 1273038676 6.8536819329131236 50.94020564215525 #INTERPOLATE POINT
1130975 1273038677 6.853660988983169 50.94040703556012 #INTERPOLATE POINT
1130975 1273038678 6.853640045053214 50.94060842896499 #INTERPOLATE POINT
1130975 1273038679 6.853619101123259 50.940809822369864 #INTERPOLATE POINT
1130975 1273038680 6.8535981571933045 50.941011215774736 #INTERPOLATE POINT
1130975 1273038681 6.85357721326335 50.94121260917961 #INTERPOLATE POINT
1130975 1273038682 6.853556269333395 50.94141400258448 #INTERPOLATE POINT
1130975 1273038683 6.85353532540344 50.94161539598935 #INTERPOLATE POINT
1130975 1273038684 6.853514381473485 50.941816789394224 #INTERPOLATE POINT
1130975 1273038685 6.853493437543531 50.942018182799096 #INTERPOLATE POINT
1130975 1273038686 6.853472493613576 50.94221957620397 #INTERPOLATE POINT
1130975 1273038687 6.853451549683621 50.94242096960884 #INTERPOLATE POINT
1130975 1273038688 6.853430605753666 50.94262236301371 #INTERPOLATE POINT
1130975 1273038689 6.8534096618237115 50.94282375641858 #INTERPOLATE POINT
1130975 1273038690 6.853388717893757 50.943025149823455 #INTERPOLATE POINT
1130975 1273038691 6.853367773963802 50.94322654322833 #INTERPOLATE POINT
1130975 1273038692 6.853346830033847 50.9434279366332 #INTERPOLATE POINT
1130975 1273038693 6.853325886103892 50.94362933003807 #INTERPOLATE POINT
1130975 1273038694 6.853304942173938 50.94383072344294 #INTERPOLATE POINT
1130975 1273038695 6.853283998243983 50.944032116847815 #INTERPOLATE POINT
1130975 1273038696 6.853263054314028 50.94423351025269 #INTERPOLATE POINT
1130975 1273038697 6.853242110384073 50.94443490365756 #INTERPOLATE POINT
1130975 1273038698 6.8532211664541185 50.94463629706243 #INTERPOLATE POINT
1130975 1273038699 6.853200222524164 50.9448376904673 #INTERPOLATE POINT
1130975 1273038700 6.853179278594209 50.945039083872175 #INTERPOLATE POINT
1130975 1273038701 6.853158334664254 50.945240477277046 #INTERPOLATE POINT
1130975 1273038702 6.853137390734299 50.94544187068192 #INTERPOLATE POINT
1130975 1273038703 6.853116446804345 50.94564326408679 #INTERPOLATE POINT
1130975 1273038704 6.85309550287439 50.94584465749166 #INTERPOLATE POINT
1130975 1273038705 6.853074558944435 50.946046050896534 #INTERPOLATE POINT
1130975 1273038706 6.85305361501448 50.946247444301406 #INTERPOLATE POINT
1130975 1273038707 6.8530326710845255 50.94644883770628 #INTERPOLATE POINT
1130975 1273038708 6.853011727154571 50.94665023111115 #INTERPOLATE POINT
