1579538 1273035240 6.916695743405 50.9317571782989
1579538 1273035241 6.916796534348674 50.93170554022598 #INTERPOLATE POINT
1579538 1273035242 6.916897325292349 50.93165390215305 #INTERPOLATE POINT
1579538 1273035243 6.916998116236024 50.93160226408013 #INTERPOLATE POINT
1579538 1273035244 6.917098907179699 50.9315506260072 #INTERPOLATE POINT
1579538 1273035245 6.917199698123373 50.931498987934276 #INTERPOLATE POINT
1579538 1273035246 6.917300489067048 50.93144734986135 #INTERPOLATE POINT
1579538 1273035247 6.917401280010723 50.931395711788426 #INTERPOLATE POINT
1579538 1273035248 6.917502070954398 50.9313440737155 #INTERPOLATE POINT
1579538 1273035249 6.9176028618980725 50.931292435642575 #INTERPOLATE POINT
1579538 1273035250 6.917703652841747 50.93124079756965 #INTERPOLATE POINT
1579538 1273035251 6.917804443785422 50.931189159496725 #INTERPOLATE POINT
1579538 1273035252 6.917905234729097 50.9311375214238 #INTERPOLATE POINT
1579538 1273035253 6.918006025672772 50.931085883350875 #INTERPOLATE POINT
1579538 1273035254 6.918106816616446 50.93103424527795 #INTERPOLATE POINT
1579538 1273035255 6.918207607560121 50.930982607205024 #INTERPOLATE POINT
1579538 1273035256 6.918308398503796 50.9309309691321 #INTERPOLATE POINT
1579538 1273035257 6.918409189447471 50.930879331059174 #INTERPOLATE POINT
1579538 1273035258 6.918509980391145 50.93082769298625 #INTERPOLATE POINT
1579538 1273035259 6.91861077133482 50.93077605491332 #INTERPOLATE POINT
1579538 1273035260 6.918711562278495 50.9307244168404 #INTERPOLATE POINT
1579538 1273035261 6.91881235322217 50.93067277876747 #INTERPOLATE POINT
1579538 1273035262 6.9189131441658445 50.93062114069455 #INTERPOLATE POINT
1579538 1273035263 6.919013935109519 50.93056950262162 #INTERPOLATE POINT
1579538 1273035264 6.919114726053194 50.9305178645487 #INTERPOLATE POINT
1579538 1273035265 6.919215516996869 50.93046622647577 #INTERPOLATE POINT
1579538 1273035266 6.9193163079405435 50.93041458840285 #INTERPOLATE POINT
1579538 1273035267 6.919417098884218 50.93036295032992 #INTERPOLATE POINT
1579538 1273035268 6.919517889827893 50.930311312257 #INTERPOLATE POINT
