1289368 1273036320 6.86576661666078 50.9705672944635
1289368 1273036321 6.865920099202221 50.97071799484456 #INTERPOLATE POINT
1289368 1273036322 6.866073581743661 50.970868695225626 #INTERPOLATE POINT
1289368 1273036323 6.866227064285102 50.97101939560669 #INTERPOLATE POINT
1289368 1273036324 6.866380546826543 50.97117009598775 #INTERPOLATE POINT
1289368 1273036325 6.866534029367983 50.971320796368815 #INTERPOLATE POINT
1289368 1273036326 6.866687511909424 50.97147149674988 #INTERPOLATE POINT
1289368 1273036327 6.866840994450865 50.97162219713094 #INTERPOLATE POINT
1289368 1273036328 6.866994476992305 50.971772897512004 #INTERPOLATE POINT
1289368 1273036329 6.867147959533746 50.97192359789307 #INTERPOLATE POINT
1289368 1273036330 6.867301442075187 50.97207429827413 #INTERPOLATE POINT
1289368 1273036331 6.867454924616627 50.97222499865519 #INTERPOLATE POINT
1289368 1273036332 6.867608407158068 50.972375699036256 #INTERPOLATE POINT
1289368 1273036333 6.8677618896995085 50.97252639941732 #INTERPOLATE POINT
1289368 1273036334 6.867915372240949 50.97267709979838 #INTERPOLATE POINT
1289368 1273036335 6.86806885478239 50.972827800179445 #INTERPOLATE POINT
1289368 1273036336 6.8682223373238305 50.97297850056051 #INTERPOLATE POINT
1289368 1273036337 6.868375819865271 50.97312920094157 #INTERPOLATE POINT
1289368 1273036338 6.868529302406712 50.973279901322634 #INTERPOLATE POINT
1289368 1273036339 6.868682784948152 50.9734306017037 #INTERPOLATE POINT
1289368 1273036340 6.868836267489593 50.97358130208476 #INTERPOLATE POINT
1289368 1273036341 6.868989750031034 50.97373200246582 #INTERPOLATE POINT
1289368 1273036342 6.869143232572474 50.973882702846886 #INTERPOLATE POINT
1289368 1273036343 6.869296715113915 50.97403340322795 #INTERPOLATE POINT
1289368 1273036344 6.869450197655356 50.97418410360901 #INTERPOLATE POINT
1289368 1273036345 6.869603680196796 50.974334803990075 #INTERPOLATE POINT
1289368 1273036346 6.869757162738237 50.97448550437114 #INTERPOLATE POINT
1289368 1273036347 6.869910645279678 50.9746362047522 #INTERPOLATE POINT
1289368 1273036348 6.870064127821118 50.974786905133264 #INTERPOLATE POINT
1289368 1273036349 6.870217610362559 50.97493760551433 #INTERPOLATE POINT
1289368 1273036350 6.870371092904 50.97508830589539 #INTERPOLATE POINT
1289368 1273036351 6.87052457544544 50.97523900627645 #INTERPOLATE POINT
1289368 1273036352 6.870678057986881 50.975389706657516 #INTERPOLATE POINT
1289368 1273036353 6.870831540528322 50.97554040703858 #INTERPOLATE POINT
1289368 1273036354 6.870985023069762 50.97569110741964 #INTERPOLATE POINT
1289368 1273036355 6.871138505611203 50.975841807800705 #INTERPOLATE POINT
1289368 1273036356 6.8712919881526435 50.97599250818177 #INTERPOLATE POINT
1289368 1273036357 6.871445470694084 50.97614320856283 #INTERPOLATE POINT
1289368 1273036358 6.871598953235525 50.976293908943894 #INTERPOLATE POINT
1289368 1273036359 6.8717524357769655 50.97644460932496 #INTERPOLATE POINT
1289368 1273036360 6.871905918318406 50.97659530970602 #INTERPOLATE POINT
1289368 1273036361 6.872059400859847 50.97674601008708 #INTERPOLATE POINT
1289368 1273036362 6.872212883401287 50.97689671046815 #INTERPOLATE POINT
1289368 1273036363 6.872366365942728 50.97704741084921 #INTERPOLATE POINT
1289368 1273036364 6.872519848484169 50.97719811123027 #INTERPOLATE POINT
1289368 1273036365 6.872673331025609 50.977348811611336 #INTERPOLATE POINT
1289368 1273036366 6.87282681356705 50.9774995119924 #INTERPOLATE POINT
1289368 1273036367 6.872980296108491 50.97765021237346 #INTERPOLATE POINT
1289368 1273036368 6.873133778649931 50.977800912754525 #INTERPOLATE POINT
1289368 1273036369 6.873287261191372 50.97795161313559 #INTERPOLATE POINT
1289368 1273036370 6.873440743732813 50.97810231351665 #INTERPOLATE POINT
1289368 1273036371 6.873594226274253 50.978253013897714 #INTERPOLATE POINT
1289368 1273036372 6.873747708815694 50.97840371427878 #INTERPOLATE POINT
1289368 1273036373 6.873901191357135 50.97855441465984 #INTERPOLATE POINT
1289368 1273036374 6.874054673898575 50.9787051150409 #INTERPOLATE POINT
1289368 1273036375 6.874208156440016 50.978855815421966 #INTERPOLATE POINT
1289368 1273036376 6.874361638981457 50.97900651580303 #INTERPOLATE POINT
1289368 1273036377 6.874515121522897 50.97915721618409 #INTERPOLATE POINT
1289368 1273036378 6.874668604064338 50.979307916565155 #INTERPOLATE POINT
1289368 1273036379 6.8748220866057785 50.97945861694622 #INTERPOLATE POINT
1289368 1273036380 6.874975569147219 50.97960931732728 #INTERPOLATE POINT
1289368 1273036381 6.87512905168866 50.979760017708344 #INTERPOLATE POINT
1289368 1273036382 6.8752825342301005 50.97991071808941 #INTERPOLATE POINT
1289368 1273036383 6.875436016771541 50.98006141847047 #INTERPOLATE POINT
1289368 1273036384 6.875589499312982 50.98021211885153 #INTERPOLATE POINT
