175854 1273033980 6.94004156341621 50.9424931234681
175854 1273033981 6.9401241998936944 50.942533195551185 #INTERPOLATE POINT
175854 1273033982 6.940206836371179 50.94257326763427 #INTERPOLATE POINT
175854 1273033983 6.940289472848664 50.94261333971736 #INTERPOLATE POINT
175854 1273033984 6.940372109326149 50.94265341180045 #INTERPOLATE POINT
175854 1273033985 6.940454745803634 50.94269348388354 #INTERPOLATE POINT
175854 1273033986 6.940537382281119 50.942733555966626 #INTERPOLATE POINT
175854 1273033987 6.940620018758604 50.942773628049714 #INTERPOLATE POINT
175854 1273033988 6.940702655236088 50.9428137001328 #INTERPOLATE POINT
175854 1273033989 6.940785291713573 50.94285377221589 #INTERPOLATE POINT
175854 1273033990 6.940867928191058 50.94289384429898 #INTERPOLATE POINT
175854 1273033991 6.940950564668543 50.94293391638207 #INTERPOLATE POINT
175854 1273033992 6.941033201146028 50.942973988465155 #INTERPOLATE POINT
175854 1273033993 6.941115837623513 50.94301406054824 #INTERPOLATE POINT
175854 1273033994 6.9411984741009976 50.94305413263133 #INTERPOLATE POINT
175854 1273033995 6.941281110578482 50.94309420471442 #INTERPOLATE POINT
175854 1273033996 6.941363747055967 50.94313427679751 #INTERPOLATE POINT
175854 1273033997 6.941446383533452 50.943174348880596 #INTERPOLATE POINT
175854 1273033998 6.941529020010937 50.943214420963685 #INTERPOLATE POINT
175854 1273033999 6.941611656488422 50.94325449304677 #INTERPOLATE POINT
175854 1273034000 6.941694292965907 50.94329456512986 #INTERPOLATE POINT
175854 1273034001 6.9417769294433915 50.94333463721295 #INTERPOLATE POINT
175854 1273034002 6.941859565920876 50.94337470929604 #INTERPOLATE POINT
175854 1273034003 6.941942202398361 50.943414781379126 #INTERPOLATE POINT
175854 1273034004 6.942024838875846 50.943454853462214 #INTERPOLATE POINT
175854 1273034005 6.942107475353331 50.9434949255453 #INTERPOLATE POINT
175854 1273034006 6.942190111830816 50.94353499762839 #INTERPOLATE POINT
175854 1273034007 6.942272748308301 50.94357506971148 #INTERPOLATE POINT
175854 1273034008 6.9423553847857855 50.94361514179457 #INTERPOLATE POINT
175854 1273034009 6.94243802126327 50.943655213877655 #INTERPOLATE POINT
175854 1273034010 6.942520657740755 50.94369528596074 #INTERPOLATE POINT
175854 1273034011 6.94260329421824 50.94373535804383 #INTERPOLATE POINT
175854 1273034012 6.942685930695725 50.94377543012692 #INTERPOLATE POINT
175854 1273034013 6.94276856717321 50.94381550221001 #INTERPOLATE POINT
175854 1273034014 6.942851203650695 50.943855574293096 #INTERPOLATE POINT
175854 1273034015 6.9429338401281795 50.943895646376184 #INTERPOLATE POINT
175854 1273034016 6.943016476605664 50.94393571845927 #INTERPOLATE POINT
175854 1273034017 6.943099113083149 50.94397579054236 #INTERPOLATE POINT
175854 1273034018 6.943181749560634 50.94401586262545 #INTERPOLATE POINT
175854 1273034019 6.943264386038119 50.94405593470854 #INTERPOLATE POINT
175854 1273034020 6.943347022515604 50.944096006791625 #INTERPOLATE POINT
