1320420 1273038300 6.94370145979718 50.9844681135622
1320420 1273038301 6.943561338880559 50.98451602466103 #INTERPOLATE POINT
1320420 1273038302 6.943421217963938 50.984563935759866 #INTERPOLATE POINT
1320420 1273038303 6.9432810970473176 50.9846118468587 #INTERPOLATE POINT
1320420 1273038304 6.943140976130697 50.98465975795753 #INTERPOLATE POINT
1320420 1273038305 6.943000855214076 50.98470766905636 #INTERPOLATE POINT
1320420 1273038306 6.942860734297455 50.984755580155195 #INTERPOLATE POINT
1320420 1273038307 6.942720613380835 50.98480349125403 #INTERPOLATE POINT
1320420 1273038308 6.942580492464214 50.98485140235286 #INTERPOLATE POINT
1320420 1273038309 6.942440371547593 50.98489931345169 #INTERPOLATE POINT
1320420 1273038310 6.942300250630972 50.984947224550524 #INTERPOLATE POINT
1320420 1273038311 6.942160129714352 50.984995135649356 #INTERPOLATE POINT
1320420 1273038312 6.942020008797731 50.98504304674819 #INTERPOLATE POINT
1320420 1273038313 6.94187988788111 50.98509095784702 #INTERPOLATE POINT
1320420 1273038314 6.941739766964489 50.98513886894585 #INTERPOLATE POINT
1320420 1273038315 6.941599646047869 50.985186780044685 #INTERPOLATE POINT
1320420 1273038316 6.941459525131248 50.98523469114352 #INTERPOLATE POINT
1320420 1273038317 6.941319404214627 50.98528260224235 #INTERPOLATE POINT
1320420 1273038318 6.941179283298006 50.98533051334118 #INTERPOLATE POINT
1320420 1273038319 6.941039162381386 50.985378424440015 #INTERPOLATE POINT
1320420 1273038320 6.940899041464765 50.98542633553885 #INTERPOLATE POINT
1320420 1273038321 6.940758920548144 50.98547424663768 #INTERPOLATE POINT
1320420 1273038322 6.940618799631523 50.98552215773651 #INTERPOLATE POINT
1320420 1273038323 6.940478678714903 50.985570068835344 #INTERPOLATE POINT
1320420 1273038324 6.940338557798282 50.985617979934176 #INTERPOLATE POINT
1320420 1273038325 6.940198436881661 50.98566589103301 #INTERPOLATE POINT
1320420 1273038326 6.94005831596504 50.98571380213184 #INTERPOLATE POINT
1320420 1273038327 6.93991819504842 50.98576171323067 #INTERPOLATE POINT
1320420 1273038328 6.939778074131799 50.985809624329505 #INTERPOLATE POINT
1320420 1273038329 6.939637953215178 50.98585753542834 #INTERPOLATE POINT
1320420 1273038330 6.939497832298557 50.98590544652717 #INTERPOLATE POINT
1320420 1273038331 6.939357711381937 50.985953357626 #INTERPOLATE POINT
1320420 1273038332 6.939217590465316 50.986001268724834 #INTERPOLATE POINT
1320420 1273038333 6.939077469548695 50.98604917982367 #INTERPOLATE POINT
1320420 1273038334 6.9389373486320745 50.9860970909225 #INTERPOLATE POINT
1320420 1273038335 6.938797227715454 50.98614500202133 #INTERPOLATE POINT
1320420 1273038336 6.938657106798833 50.98619291312016 #INTERPOLATE POINT
1320420 1273038337 6.938516985882212 50.986240824218996 #INTERPOLATE POINT
1320420 1273038338 6.9383768649655915 50.98628873531783 #INTERPOLATE POINT
1320420 1273038339 6.938236744048971 50.98633664641666 #INTERPOLATE POINT
1320420 1273038340 6.93809662313235 50.98638455751549 #INTERPOLATE POINT
1320420 1273038341 6.937956502215729 50.986432468614325 #INTERPOLATE POINT
1320420 1273038342 6.9378163812991085 50.98648037971316 #INTERPOLATE POINT
1320420 1273038343 6.937676260382488 50.98652829081199 #INTERPOLATE POINT
1320420 1273038344 6.937536139465867 50.98657620191082 #INTERPOLATE POINT
1320420 1273038345 6.937396018549246 50.986624113009654 #INTERPOLATE POINT
1320420 1273038346 6.9372558976326255 50.986672024108486 #INTERPOLATE POINT
1320420 1273038347 6.937115776716005 50.98671993520732 #INTERPOLATE POINT
1320420 1273038348 6.936975655799384 50.98676784630615 #INTERPOLATE POINT
1320420 1273038349 6.936835534882763 50.98681575740498 #INTERPOLATE POINT
1320420 1273038350 6.9366954139661425 50.986863668503815 #INTERPOLATE POINT
1320420 1273038351 6.936555293049522 50.98691157960265 #INTERPOLATE POINT
1320420 1273038352 6.936415172132901 50.98695949070148 #INTERPOLATE POINT
1320420 1273038353 6.93627505121628 50.98700740180031 #INTERPOLATE POINT
1320420 1273038354 6.9361349302996596 50.987055312899145 #INTERPOLATE POINT
1320420 1273038355 6.935994809383039 50.98710322399798 #INTERPOLATE POINT
1320420 1273038356 6.935854688466418 50.98715113509681 #INTERPOLATE POINT
1320420 1273038357 6.935714567549797 50.98719904619564 #INTERPOLATE POINT
1320420 1273038358 6.935574446633177 50.987246957294474 #INTERPOLATE POINT
1320420 1273038359 6.935434325716556 50.987294868393306 #INTERPOLATE POINT
1320420 1273038360 6.935294204799935 50.98734277949214 #INTERPOLATE POINT
1320420 1273038361 6.935154083883314 50.98739069059097 #INTERPOLATE POINT
1320420 1273038362 6.935013962966694 50.9874386016898 #INTERPOLATE POINT
1320420 1273038363 6.934873842050073 50.987486512788635 #INTERPOLATE POINT
1320420 1273038364 6.934733721133452 50.98753442388747 #INTERPOLATE POINT
1320420 1273038365 6.934593600216831 50.9875823349863 #INTERPOLATE POINT
1320420 1273038366 6.934453479300211 50.98763024608513 #INTERPOLATE POINT
1320420 1273038367 6.93431335838359 50.987678157183964 #INTERPOLATE POINT
1320420 1273038368 6.934173237466969 50.9877260682828 #INTERPOLATE POINT
1320420 1273038369 6.934033116550348 50.98777397938163 #INTERPOLATE POINT
1320420 1273038370 6.933892995633728 50.98782189048046 #INTERPOLATE POINT
1320420 1273038371 6.933752874717107 50.98786980157929 #INTERPOLATE POINT
1320420 1273038372 6.933612753800486 50.987917712678126 #INTERPOLATE POINT
1320420 1273038373 6.933472632883865 50.98796562377696 #INTERPOLATE POINT
1320420 1273038374 6.933332511967245 50.98801353487579 #INTERPOLATE POINT
1320420 1273038375 6.933192391050624 50.98806144597462 #INTERPOLATE POINT
1320420 1273038376 6.933052270134003 50.988109357073455 #INTERPOLATE POINT
1320420 1273038377 6.932912149217382 50.98815726817229 #INTERPOLATE POINT
1320420 1273038378 6.932772028300762 50.98820517927112 #INTERPOLATE POINT
1320420 1273038379 6.932631907384141 50.98825309036995 #INTERPOLATE POINT
1320420 1273038380 6.93249178646752 50.988301001468784 #INTERPOLATE POINT
1320420 1273038381 6.932351665550899 50.988348912567616 #INTERPOLATE POINT
1320420 1273038382 6.932211544634279 50.98839682366645 #INTERPOLATE POINT
1320420 1273038383 6.932071423717658 50.98844473476528 #INTERPOLATE POINT
1320420 1273038384 6.931931302801037 50.98849264586411 #INTERPOLATE POINT
1320420 1273038385 6.9317911818844165 50.988540556962946 #INTERPOLATE POINT
1320420 1273038386 6.931651060967796 50.98858846806178 #INTERPOLATE POINT
1320420 1273038387 6.931510940051175 50.98863637916061 #INTERPOLATE POINT
1320420 1273038388 6.931370819134554 50.98868429025944 #INTERPOLATE POINT
1320420 1273038389 6.9312306982179335 50.988732201358275 #INTERPOLATE POINT
1320420 1273038390 6.931090577301313 50.98878011245711 #INTERPOLATE POINT
1320420 1273038391 6.930950456384692 50.98882802355594 #INTERPOLATE POINT
1320420 1273038392 6.930810335468071 50.98887593465477 #INTERPOLATE POINT
1320420 1273038393 6.9306702145514505 50.988923845753604 #INTERPOLATE POINT
1320420 1273038394 6.93053009363483 50.988971756852436 #INTERPOLATE POINT
1320420 1273038395 6.930389972718209 50.98901966795127 #INTERPOLATE POINT
1320420 1273038396 6.930249851801588 50.9890675790501 #INTERPOLATE POINT
1320420 1273038397 6.9301097308849675 50.98911549014893 #INTERPOLATE POINT
1320420 1273038398 6.929969609968347 50.989163401247765 #INTERPOLATE POINT
1320420 1273038399 6.929829489051726 50.9892113123466 #INTERPOLATE POINT
1320420 1273038400 6.929689368135105 50.98925922344543 #INTERPOLATE POINT
1320420 1273038401 6.9295492472184845 50.98930713454426 #INTERPOLATE POINT
1320420 1273038402 6.929409126301864 50.989355045643094 #INTERPOLATE POINT
1320420 1273038403 6.929269005385243 50.98940295674193 #INTERPOLATE POINT
1320420 1273038404 6.929128884468622 50.98945086784076 #INTERPOLATE POINT
1320420 1273038405 6.9289887635520016 50.98949877893959 #INTERPOLATE POINT
1320420 1273038406 6.928848642635381 50.98954669003842 #INTERPOLATE POINT
1320420 1273038407 6.92870852171876 50.989594601137256 #INTERPOLATE POINT
1320420 1273038408 6.928568400802139 50.98964251223609 #INTERPOLATE POINT
1320420 1273038409 6.928428279885519 50.98969042333492 #INTERPOLATE POINT
1320420 1273038410 6.928288158968898 50.98973833443375 #INTERPOLATE POINT
1320420 1273038411 6.928148038052277 50.989786245532585 #INTERPOLATE POINT
1320420 1273038412 6.928007917135656 50.98983415663142 #INTERPOLATE POINT
1320420 1273038413 6.927867796219036 50.98988206773025 #INTERPOLATE POINT
1320420 1273038414 6.927727675302415 50.98992997882908 #INTERPOLATE POINT
1320420 1273038415 6.927587554385794 50.989977889927914 #INTERPOLATE POINT
1320420 1273038416 6.927447433469173 50.990025801026746 #INTERPOLATE POINT
1320420 1273038417 6.927307312552553 50.99007371212558 #INTERPOLATE POINT
1320420 1273038418 6.927167191635932 50.99012162322441 #INTERPOLATE POINT
1320420 1273038419 6.927027070719311 50.99016953432324 #INTERPOLATE POINT
1320420 1273038420 6.92688694980269 50.990217445422076 #INTERPOLATE POINT
1320420 1273038421 6.92674682888607 50.99026535652091 #INTERPOLATE POINT
1320420 1273038422 6.926606707969449 50.99031326761974 #INTERPOLATE POINT
1320420 1273038423 6.926466587052828 50.99036117871857 #INTERPOLATE POINT
1320420 1273038424 6.926326466136207 50.990409089817405 #INTERPOLATE POINT
1320420 1273038425 6.926186345219587 50.99045700091624 #INTERPOLATE POINT
1320420 1273038426 6.926046224302966 50.99050491201507 #INTERPOLATE POINT
1320420 1273038427 6.925906103386345 50.9905528231139 #INTERPOLATE POINT
1320420 1273038428 6.925765982469724 50.990600734212734 #INTERPOLATE POINT
1320420 1273038429 6.925625861553104 50.990648645311566 #INTERPOLATE POINT
1320420 1273038430 6.925485740636483 50.9906965564104 #INTERPOLATE POINT
1320420 1273038431 6.925345619719862 50.99074446750923 #INTERPOLATE POINT
1320420 1273038432 6.925205498803241 50.99079237860806 #INTERPOLATE POINT
1320420 1273038433 6.925065377886621 50.990840289706895 #INTERPOLATE POINT
