1105703 1273037220 6.92618307278238 50.9165530789347
1105703 1273037221 6.926258844200194 50.91655990604637 #INTERPOLATE POINT
1105703 1273037222 6.926334615618008 50.91656673315805 #INTERPOLATE POINT
1105703 1273037223 6.926410387035822 50.916573560269725 #INTERPOLATE POINT
1105703 1273037224 6.926486158453636 50.9165803873814 #INTERPOLATE POINT
1105703 1273037225 6.92656192987145 50.91658721449308 #INTERPOLATE POINT
1105703 1273037226 6.9266377012892635 50.91659404160475 #INTERPOLATE POINT
1105703 1273037227 6.926713472707077 50.91660086871643 #INTERPOLATE POINT
1105703 1273037228 6.926789244124891 50.916607695828105 #INTERPOLATE POINT
1105703 1273037229 6.926865015542705 50.91661452293978 #INTERPOLATE POINT
1105703 1273037230 6.926940786960519 50.91662135005146 #INTERPOLATE POINT
1105703 1273037231 6.927016558378333 50.91662817716313 #INTERPOLATE POINT
1105703 1273037232 6.927092329796147 50.91663500427481 #INTERPOLATE POINT
1105703 1273037233 6.927168101213961 50.916641831386485 #INTERPOLATE POINT
1105703 1273037234 6.927243872631775 50.91664865849816 #INTERPOLATE POINT
1105703 1273037235 6.9273196440495886 50.91665548560984 #INTERPOLATE POINT
1105703 1273037236 6.9273954154674025 50.91666231272151 #INTERPOLATE POINT
1105703 1273037237 6.927471186885216 50.91666913983319 #INTERPOLATE POINT
1105703 1273037238 6.92754695830303 50.916675966944865 #INTERPOLATE POINT
1105703 1273037239 6.927622729720844 50.91668279405654 #INTERPOLATE POINT
1105703 1273037240 6.927698501138658 50.91668962116822 #INTERPOLATE POINT
1105703 1273037241 6.927774272556472 50.91669644827989 #INTERPOLATE POINT
1105703 1273037242 6.927850043974286 50.91670327539157 #INTERPOLATE POINT
1105703 1273037243 6.9279258153921 50.916710102503245 #INTERPOLATE POINT
1105703 1273037244 6.928001586809914 50.91671692961492 #INTERPOLATE POINT
1105703 1273037245 6.9280773582277275 50.9167237567266 #INTERPOLATE POINT
1105703 1273037246 6.928153129645541 50.91673058383827 #INTERPOLATE POINT
1105703 1273037247 6.928228901063355 50.91673741094995 #INTERPOLATE POINT
1105703 1273037248 6.928304672481169 50.916744238061625 #INTERPOLATE POINT
1105703 1273037249 6.928380443898983 50.9167510651733 #INTERPOLATE POINT
1105703 1273037250 6.928456215316797 50.91675789228498 #INTERPOLATE POINT
1105703 1273037251 6.928531986734611 50.91676471939665 #INTERPOLATE POINT
1105703 1273037252 6.928607758152425 50.91677154650833 #INTERPOLATE POINT
1105703 1273037253 6.928683529570239 50.916778373620005 #INTERPOLATE POINT
1105703 1273037254 6.928759300988053 50.91678520073168 #INTERPOLATE POINT
1105703 1273037255 6.9288350724058665 50.91679202784336 #INTERPOLATE POINT
1105703 1273037256 6.92891084382368 50.91679885495503 #INTERPOLATE POINT
1105703 1273037257 6.928986615241494 50.91680568206671 #INTERPOLATE POINT
1105703 1273037258 6.929062386659308 50.916812509178385 #INTERPOLATE POINT
1105703 1273037259 6.929138158077122 50.91681933629006 #INTERPOLATE POINT
1105703 1273037260 6.929213929494936 50.91682616340174 #INTERPOLATE POINT
1105703 1273037261 6.92928970091275 50.91683299051341 #INTERPOLATE POINT
1105703 1273037262 6.929365472330564 50.91683981762509 #INTERPOLATE POINT
1105703 1273037263 6.929441243748378 50.916846644736765 #INTERPOLATE POINT
1105703 1273037264 6.929517015166192 50.91685347184844 #INTERPOLATE POINT
1105703 1273037265 6.9295927865840055 50.91686029896012 #INTERPOLATE POINT
1105703 1273037266 6.929668558001819 50.91686712607179 #INTERPOLATE POINT
1105703 1273037267 6.929744329419633 50.91687395318347 #INTERPOLATE POINT
1105703 1273037268 6.929820100837447 50.916880780295145 #INTERPOLATE POINT
1105703 1273037269 6.929895872255261 50.91688760740682 #INTERPOLATE POINT
1105703 1273037270 6.929971643673075 50.9168944345185 #INTERPOLATE POINT
1105703 1273037271 6.930047415090889 50.91690126163017 #INTERPOLATE POINT
1105703 1273037272 6.930123186508703 50.91690808874185 #INTERPOLATE POINT
1105703 1273037273 6.930198957926517 50.916914915853525 #INTERPOLATE POINT
1105703 1273037274 6.9302747293443305 50.9169217429652 #INTERPOLATE POINT
1105703 1273037275 6.930350500762144 50.91692857007688 #INTERPOLATE POINT
1105703 1273037276 6.930426272179958 50.91693539718855 #INTERPOLATE POINT
1105703 1273037277 6.930502043597772 50.91694222430023 #INTERPOLATE POINT
1105703 1273037278 6.930577815015586 50.916949051411905 #INTERPOLATE POINT
1105703 1273037279 6.9306535864334 50.91695587852358 #INTERPOLATE POINT
1105703 1273037280 6.930729357851214 50.91696270563526 #INTERPOLATE POINT
1105703 1273037281 6.930805129269028 50.91696953274693 #INTERPOLATE POINT
1105703 1273037282 6.930880900686842 50.91697635985861 #INTERPOLATE POINT
1105703 1273037283 6.930956672104656 50.916983186970285 #INTERPOLATE POINT
1105703 1273037284 6.9310324435224695 50.91699001408196 #INTERPOLATE POINT
1105703 1273037285 6.931108214940283 50.91699684119364 #INTERPOLATE POINT
1105703 1273037286 6.931183986358097 50.91700366830531 #INTERPOLATE POINT
1105703 1273037287 6.931259757775911 50.91701049541699 #INTERPOLATE POINT
1105703 1273037288 6.931335529193725 50.917017322528665 #INTERPOLATE POINT
1105703 1273037289 6.931411300611539 50.91702414964034 #INTERPOLATE POINT
1105703 1273037290 6.931487072029353 50.91703097675202 #INTERPOLATE POINT
1105703 1273037291 6.931562843447167 50.91703780386369 #INTERPOLATE POINT
1105703 1273037292 6.931638614864981 50.91704463097537 #INTERPOLATE POINT
1105703 1273037293 6.931714386282795 50.917051458087045 #INTERPOLATE POINT
1105703 1273037294 6.9317901577006085 50.91705828519872 #INTERPOLATE POINT
1105703 1273037295 6.931865929118422 50.9170651123104 #INTERPOLATE POINT
1105703 1273037296 6.931941700536236 50.91707193942207 #INTERPOLATE POINT
1105703 1273037297 6.93201747195405 50.91707876653375 #INTERPOLATE POINT
1105703 1273037298 6.932093243371864 50.917085593645425 #INTERPOLATE POINT
1105703 1273037299 6.932169014789678 50.9170924207571 #INTERPOLATE POINT
1105703 1273037300 6.932244786207492 50.91709924786878 #INTERPOLATE POINT
1105703 1273037301 6.932320557625306 50.91710607498045 #INTERPOLATE POINT
1105703 1273037302 6.93239632904312 50.91711290209213 #INTERPOLATE POINT
1105703 1273037303 6.9324721004609335 50.917119729203804 #INTERPOLATE POINT
1105703 1273037304 6.932547871878747 50.91712655631548 #INTERPOLATE POINT
1105703 1273037305 6.932623643296561 50.917133383427156 #INTERPOLATE POINT
1105703 1273037306 6.932699414714375 50.91714021053883 #INTERPOLATE POINT
1105703 1273037307 6.932775186132189 50.91714703765051 #INTERPOLATE POINT
1105703 1273037308 6.932850957550003 50.917153864762184 #INTERPOLATE POINT
1105703 1273037309 6.932926728967817 50.91716069187386 #INTERPOLATE POINT
1105703 1273037310 6.933002500385631 50.917167518985536 #INTERPOLATE POINT
1105703 1273037311 6.933078271803445 50.91717434609721 #INTERPOLATE POINT
1105703 1273037312 6.933154043221259 50.91718117320889 #INTERPOLATE POINT
1105703 1273037313 6.9332298146390725 50.917188000320564 #INTERPOLATE POINT
1105703 1273037314 6.933305586056886 50.91719482743224 #INTERPOLATE POINT
1105703 1273037315 6.9333813574747 50.917201654543916 #INTERPOLATE POINT
1105703 1273037316 6.933457128892514 50.91720848165559 #INTERPOLATE POINT
1105703 1273037317 6.933532900310328 50.91721530876727 #INTERPOLATE POINT
1105703 1273037318 6.933608671728142 50.917222135878944 #INTERPOLATE POINT
1105703 1273037319 6.933684443145956 50.91722896299062 #INTERPOLATE POINT
1105703 1273037320 6.93376021456377 50.917235790102296 #INTERPOLATE POINT
1105703 1273037321 6.933835985981584 50.91724261721397 #INTERPOLATE POINT
1105703 1273037322 6.933911757399398 50.91724944432565 #INTERPOLATE POINT
1105703 1273037323 6.9339875288172115 50.917256271437324 #INTERPOLATE POINT
1105703 1273037324 6.934063300235025 50.917263098549 #INTERPOLATE POINT
1105703 1273037325 6.934139071652839 50.917269925660676 #INTERPOLATE POINT
1105703 1273037326 6.934214843070653 50.91727675277235 #INTERPOLATE POINT
1105703 1273037327 6.934290614488467 50.91728357988403 #INTERPOLATE POINT
1105703 1273037328 6.934366385906281 50.917290406995704 #INTERPOLATE POINT
1105703 1273037329 6.934442157324095 50.91729723410738 #INTERPOLATE POINT
1105703 1273037330 6.934517928741909 50.917304061219056 #INTERPOLATE POINT
1105703 1273037331 6.934593700159723 50.91731088833073 #INTERPOLATE POINT
1105703 1273037332 6.9346694715775365 50.91731771544241 #INTERPOLATE POINT
1105703 1273037333 6.9347452429953504 50.917324542554084 #INTERPOLATE POINT
1105703 1273037334 6.934821014413164 50.91733136966576 #INTERPOLATE POINT
1105703 1273037335 6.934896785830978 50.917338196777436 #INTERPOLATE POINT
1105703 1273037336 6.934972557248792 50.91734502388911 #INTERPOLATE POINT
1105703 1273037337 6.935048328666606 50.91735185100079 #INTERPOLATE POINT
1105703 1273037338 6.93512410008442 50.917358678112464 #INTERPOLATE POINT
1105703 1273037339 6.935199871502234 50.91736550522414 #INTERPOLATE POINT
1105703 1273037340 6.935275642920048 50.917372332335816 #INTERPOLATE POINT
1105703 1273037341 6.935351414337862 50.91737915944749 #INTERPOLATE POINT
1105703 1273037342 6.9354271857556755 50.91738598655917 #INTERPOLATE POINT
1105703 1273037343 6.935502957173489 50.917392813670844 #INTERPOLATE POINT
1105703 1273037344 6.935578728591303 50.91739964078252 #INTERPOLATE POINT
1105703 1273037345 6.935654500009117 50.917406467894196 #INTERPOLATE POINT
1105703 1273037346 6.935730271426931 50.91741329500587 #INTERPOLATE POINT
1105703 1273037347 6.935806042844745 50.91742012211755 #INTERPOLATE POINT
1105703 1273037348 6.935881814262559 50.917426949229224 #INTERPOLATE POINT
