1019635 1273038300 6.96899906776622 50.8796346612444
1019635 1273038301 6.968874259509628 50.87966179147016 #INTERPOLATE POINT
1019635 1273038302 6.968749451253035 50.87968892169592 #INTERPOLATE POINT
1019635 1273038303 6.968624642996442 50.87971605192168 #INTERPOLATE POINT
1019635 1273038304 6.968499834739849 50.87974318214744 #INTERPOLATE POINT
1019635 1273038305 6.9683750264832565 50.8797703123732 #INTERPOLATE POINT
1019635 1273038306 6.968250218226664 50.879797442598964 #INTERPOLATE POINT
1019635 1273038307 6.968125409970071 50.879824572824724 #INTERPOLATE POINT
1019635 1273038308 6.968000601713478 50.879851703050484 #INTERPOLATE POINT
1019635 1273038309 6.967875793456885 50.879878833276244 #INTERPOLATE POINT
1019635 1273038310 6.967750985200293 50.879905963502004 #INTERPOLATE POINT
1019635 1273038311 6.9676261769437 50.879933093727765 #INTERPOLATE POINT
1019635 1273038312 6.967501368687107 50.879960223953525 #INTERPOLATE POINT
1019635 1273038313 6.967376560430514 50.879987354179285 #INTERPOLATE POINT
1019635 1273038314 6.9672517521739215 50.880014484405045 #INTERPOLATE POINT
1019635 1273038315 6.967126943917329 50.880041614630805 #INTERPOLATE POINT
1019635 1273038316 6.967002135660736 50.880068744856565 #INTERPOLATE POINT
1019635 1273038317 6.966877327404143 50.880095875082326 #INTERPOLATE POINT
1019635 1273038318 6.96675251914755 50.880123005308086 #INTERPOLATE POINT
1019635 1273038319 6.966627710890958 50.880150135533846 #INTERPOLATE POINT
1019635 1273038320 6.966502902634365 50.880177265759606 #INTERPOLATE POINT
1019635 1273038321 6.966378094377772 50.880204395985366 #INTERPOLATE POINT
1019635 1273038322 6.966253286121179 50.880231526211126 #INTERPOLATE POINT
1019635 1273038323 6.966128477864586 50.88025865643689 #INTERPOLATE POINT
1019635 1273038324 6.966003669607994 50.88028578666265 #INTERPOLATE POINT
1019635 1273038325 6.965878861351401 50.88031291688841 #INTERPOLATE POINT
1019635 1273038326 6.965754053094808 50.88034004711417 #INTERPOLATE POINT
1019635 1273038327 6.965629244838215 50.88036717733993 #INTERPOLATE POINT
1019635 1273038328 6.9655044365816225 50.88039430756569 #INTERPOLATE POINT
1019635 1273038329 6.96537962832503 50.88042143779145 #INTERPOLATE POINT
