1038307 1273035600 7.02118296925862 50.9751052602735
1038307 1273035601 7.021158310753033 50.97502220212845 #INTERPOLATE POINT
1038307 1273035602 7.021133652247446 50.9749391439834 #INTERPOLATE POINT
1038307 1273035603 7.021108993741859 50.97485608583835 #INTERPOLATE POINT
1038307 1273035604 7.021084335236273 50.974773027693296 #INTERPOLATE POINT
1038307 1273035605 7.021059676730686 50.974689969548244 #INTERPOLATE POINT
1038307 1273035606 7.021035018225099 50.97460691140319 #INTERPOLATE POINT
1038307 1273035607 7.021010359719512 50.97452385325814 #INTERPOLATE POINT
1038307 1273035608 7.020985701213926 50.97444079511309 #INTERPOLATE POINT
1038307 1273035609 7.020961042708339 50.97435773696804 #INTERPOLATE POINT
1038307 1273035610 7.020936384202752 50.97427467882299 #INTERPOLATE POINT
1038307 1273035611 7.020911725697165 50.974191620677935 #INTERPOLATE POINT
1038307 1273035612 7.020887067191579 50.974108562532884 #INTERPOLATE POINT
1038307 1273035613 7.020862408685992 50.97402550438783 #INTERPOLATE POINT
1038307 1273035614 7.020837750180405 50.97394244624278 #INTERPOLATE POINT
1038307 1273035615 7.020813091674818 50.97385938809773 #INTERPOLATE POINT
1038307 1273035616 7.020788433169232 50.97377632995268 #INTERPOLATE POINT
1038307 1273035617 7.020763774663645 50.973693271807626 #INTERPOLATE POINT
1038307 1273035618 7.020739116158058 50.973610213662575 #INTERPOLATE POINT
1038307 1273035619 7.020714457652471 50.97352715551752 #INTERPOLATE POINT
1038307 1273035620 7.020689799146885 50.97344409737247 #INTERPOLATE POINT
1038307 1273035621 7.020665140641298 50.97336103922742 #INTERPOLATE POINT
1038307 1273035622 7.020640482135711 50.97327798108237 #INTERPOLATE POINT
1038307 1273035623 7.020615823630124 50.97319492293732 #INTERPOLATE POINT
1038307 1273035624 7.020591165124538 50.973111864792266 #INTERPOLATE POINT
1038307 1273035625 7.020566506618951 50.973028806647214 #INTERPOLATE POINT
1038307 1273035626 7.020541848113364 50.97294574850216 #INTERPOLATE POINT
1038307 1273035627 7.020517189607777 50.97286269035711 #INTERPOLATE POINT
1038307 1273035628 7.020492531102191 50.97277963221206 #INTERPOLATE POINT
1038307 1273035629 7.020467872596604 50.97269657406701 #INTERPOLATE POINT
1038307 1273035630 7.020443214091017 50.97261351592196 #INTERPOLATE POINT
1038307 1273035631 7.02041855558543 50.972530457776905 #INTERPOLATE POINT
1038307 1273035632 7.020393897079844 50.972447399631854 #INTERPOLATE POINT
1038307 1273035633 7.020369238574257 50.9723643414868 #INTERPOLATE POINT
