1175910 1273032000 7.09095624126619 50.8927930620449
1175910 1273032001 7.090757953637206 50.89299430944883 #INTERPOLATE POINT
1175910 1273032002 7.090559666008221 50.89319555685276 #INTERPOLATE POINT
1175910 1273032003 7.090361378379236 50.89339680425669 #INTERPOLATE POINT
1175910 1273032004 7.090163090750251 50.89359805166062 #INTERPOLATE POINT
1175910 1273032005 7.0899648031212665 50.89379929906455 #INTERPOLATE POINT
1175910 1273032006 7.089766515492282 50.894000546468476 #INTERPOLATE POINT
1175910 1273032007 7.089568227863297 50.894201793872405 #INTERPOLATE POINT
1175910 1273032008 7.089369940234312 50.894403041276334 #INTERPOLATE POINT
1175910 1273032009 7.0891716526053274 50.89460428868026 #INTERPOLATE POINT
1175910 1273032010 7.088973364976343 50.89480553608419 #INTERPOLATE POINT
1175910 1273032011 7.088775077347358 50.89500678348812 #INTERPOLATE POINT
1175910 1273032012 7.088576789718373 50.89520803089205 #INTERPOLATE POINT
1175910 1273032013 7.088378502089388 50.89540927829598 #INTERPOLATE POINT
1175910 1273032014 7.088180214460404 50.89561052569991 #INTERPOLATE POINT
1175910 1273032015 7.087981926831419 50.89581177310384 #INTERPOLATE POINT
1175910 1273032016 7.087783639202434 50.896013020507766 #INTERPOLATE POINT
1175910 1273032017 7.087585351573449 50.896214267911695 #INTERPOLATE POINT
1175910 1273032018 7.0873870639444645 50.896415515315624 #INTERPOLATE POINT
1175910 1273032019 7.08718877631548 50.89661676271955 #INTERPOLATE POINT
1175910 1273032020 7.086990488686495 50.89681801012348 #INTERPOLATE POINT
1175910 1273032021 7.08679220105751 50.89701925752741 #INTERPOLATE POINT
1175910 1273032022 7.086593913428525 50.89722050493134 #INTERPOLATE POINT
1175910 1273032023 7.086395625799541 50.89742175233527 #INTERPOLATE POINT
1175910 1273032024 7.086197338170556 50.8976229997392 #INTERPOLATE POINT
1175910 1273032025 7.085999050541571 50.89782424714313 #INTERPOLATE POINT
1175910 1273032026 7.085800762912586 50.898025494547056 #INTERPOLATE POINT
1175910 1273032027 7.0856024752836015 50.898226741950985 #INTERPOLATE POINT
1175910 1273032028 7.085404187654617 50.898427989354914 #INTERPOLATE POINT
