1376661 1273034520 6.95450582857762 50.9597738389652
1376661 1273034521 6.954489533476943 50.959717474683615 #INTERPOLATE POINT
1376661 1273034522 6.954473238376266 50.95966111040203 #INTERPOLATE POINT
1376661 1273034523 6.95445694327559 50.95960474612045 #INTERPOLATE POINT
1376661 1273034524 6.954440648174913 50.959548381838864 #INTERPOLATE POINT
1376661 1273034525 6.954424353074236 50.95949201755728 #INTERPOLATE POINT
1376661 1273034526 6.954408057973559 50.9594356532757 #INTERPOLATE POINT
1376661 1273034527 6.954391762872882 50.959379288994114 #INTERPOLATE POINT
1376661 1273034528 6.954375467772206 50.95932292471253 #INTERPOLATE POINT
1376661 1273034529 6.954359172671529 50.95926656043095 #INTERPOLATE POINT
1376661 1273034530 6.954342877570852 50.959210196149364 #INTERPOLATE POINT
1376661 1273034531 6.954326582470175 50.95915383186778 #INTERPOLATE POINT
1376661 1273034532 6.954310287369498 50.9590974675862 #INTERPOLATE POINT
1376661 1273034533 6.954293992268822 50.959041103304614 #INTERPOLATE POINT
1376661 1273034534 6.954277697168145 50.95898473902303 #INTERPOLATE POINT
1376661 1273034535 6.954261402067468 50.95892837474145 #INTERPOLATE POINT
1376661 1273034536 6.954245106966791 50.958872010459864 #INTERPOLATE POINT
1376661 1273034537 6.954228811866114 50.95881564617828 #INTERPOLATE POINT
1376661 1273034538 6.954212516765438 50.9587592818967 #INTERPOLATE POINT
1376661 1273034539 6.954196221664761 50.95870291761511 #INTERPOLATE POINT
1376661 1273034540 6.954179926564084 50.95864655333353 #INTERPOLATE POINT
1376661 1273034541 6.954163631463407 50.95859018905195 #INTERPOLATE POINT
1376661 1273034542 6.95414733636273 50.95853382477036 #INTERPOLATE POINT
1376661 1273034543 6.954131041262054 50.95847746048878 #INTERPOLATE POINT
1376661 1273034544 6.954114746161377 50.958421096207196 #INTERPOLATE POINT
1376661 1273034545 6.9540984510607 50.95836473192561 #INTERPOLATE POINT
1376661 1273034546 6.954082155960023 50.95830836764403 #INTERPOLATE POINT
1376661 1273034547 6.954065860859346 50.958252003362446 #INTERPOLATE POINT
1376661 1273034548 6.95404956575867 50.95819563908086 #INTERPOLATE POINT
1376661 1273034549 6.954033270657993 50.95813927479928 #INTERPOLATE POINT
1376661 1273034550 6.954016975557316 50.958082910517696 #INTERPOLATE POINT
1376661 1273034551 6.954000680456639 50.95802654623611 #INTERPOLATE POINT
1376661 1273034552 6.953984385355962 50.95797018195453 #INTERPOLATE POINT
1376661 1273034553 6.953968090255286 50.957913817672946 #INTERPOLATE POINT
1376661 1273034554 6.953951795154609 50.95785745339136 #INTERPOLATE POINT
1376661 1273034555 6.953935500053932 50.95780108910978 #INTERPOLATE POINT
1376661 1273034556 6.953919204953255 50.957744724828196 #INTERPOLATE POINT
1376661 1273034557 6.953902909852578 50.95768836054661 #INTERPOLATE POINT
1376661 1273034558 6.953886614751902 50.95763199626503 #INTERPOLATE POINT
1376661 1273034559 6.953870319651225 50.957575631983445 #INTERPOLATE POINT
1376661 1273034560 6.953854024550548 50.95751926770186 #INTERPOLATE POINT
1376661 1273034561 6.953837729449871 50.95746290342028 #INTERPOLATE POINT
1376661 1273034562 6.953821434349194 50.957406539138695 #INTERPOLATE POINT
1376661 1273034563 6.953805139248518 50.95735017485711 #INTERPOLATE POINT
1376661 1273034564 6.953788844147841 50.95729381057553 #INTERPOLATE POINT
1376661 1273034565 6.953772549047164 50.957237446293945 #INTERPOLATE POINT
1376661 1273034566 6.953756253946487 50.95718108201236 #INTERPOLATE POINT
1376661 1273034567 6.95373995884581 50.95712471773078 #INTERPOLATE POINT
1376661 1273034568 6.953723663745134 50.957068353449195 #INTERPOLATE POINT
1376661 1273034569 6.953707368644457 50.95701198916761 #INTERPOLATE POINT
1376661 1273034570 6.95369107354378 50.95695562488603 #INTERPOLATE POINT
1376661 1273034571 6.953674778443103 50.956899260604445 #INTERPOLATE POINT
1376661 1273034572 6.953658483342426 50.95684289632286 #INTERPOLATE POINT
1376661 1273034573 6.95364218824175 50.95678653204128 #INTERPOLATE POINT
