1289546 1273033620 6.95641706803519 50.9573359474736
1289546 1273033621 6.956291480082231 50.957375466713444 #INTERPOLATE POINT
1289546 1273033622 6.956165892129272 50.957414985953285 #INTERPOLATE POINT
1289546 1273033623 6.956040304176313 50.95745450519313 #INTERPOLATE POINT
1289546 1273033624 6.955914716223354 50.95749402443297 #INTERPOLATE POINT
1289546 1273033625 6.955789128270395 50.95753354367281 #INTERPOLATE POINT
1289546 1273033626 6.9556635403174365 50.95757306291265 #INTERPOLATE POINT
1289546 1273033627 6.955537952364478 50.95761258215249 #INTERPOLATE POINT
1289546 1273033628 6.955412364411519 50.957652101392334 #INTERPOLATE POINT
1289546 1273033629 6.95528677645856 50.957691620632175 #INTERPOLATE POINT
1289546 1273033630 6.955161188505601 50.95773113987202 #INTERPOLATE POINT
1289546 1273033631 6.955035600552642 50.95777065911186 #INTERPOLATE POINT
1289546 1273033632 6.954910012599683 50.9578101783517 #INTERPOLATE POINT
1289546 1273033633 6.954784424646724 50.95784969759154 #INTERPOLATE POINT
1289546 1273033634 6.954658836693765 50.95788921683138 #INTERPOLATE POINT
1289546 1273033635 6.954533248740806 50.957928736071224 #INTERPOLATE POINT
1289546 1273033636 6.954407660787847 50.957968255311066 #INTERPOLATE POINT
1289546 1273033637 6.954282072834888 50.95800777455091 #INTERPOLATE POINT
1289546 1273033638 6.9541564848819295 50.95804729379075 #INTERPOLATE POINT
1289546 1273033639 6.954030896928971 50.95808681303059 #INTERPOLATE POINT
1289546 1273033640 6.953905308976012 50.95812633227043 #INTERPOLATE POINT
1289546 1273033641 6.953779721023053 50.95816585151027 #INTERPOLATE POINT
1289546 1273033642 6.953654133070094 50.958205370750115 #INTERPOLATE POINT
1289546 1273033643 6.953528545117135 50.958244889989956 #INTERPOLATE POINT
1289546 1273033644 6.953402957164176 50.9582844092298 #INTERPOLATE POINT
1289546 1273033645 6.953277369211217 50.95832392846964 #INTERPOLATE POINT
1289546 1273033646 6.953151781258258 50.95836344770948 #INTERPOLATE POINT
1289546 1273033647 6.953026193305299 50.95840296694932 #INTERPOLATE POINT
1289546 1273033648 6.95290060535234 50.95844248618916 #INTERPOLATE POINT
1289546 1273033649 6.952775017399381 50.958482005429005 #INTERPOLATE POINT
1289546 1273033650 6.9526494294464225 50.958521524668846 #INTERPOLATE POINT
1289546 1273033651 6.952523841493464 50.95856104390869 #INTERPOLATE POINT
1289546 1273033652 6.952398253540505 50.95860056314853 #INTERPOLATE POINT
1289546 1273033653 6.952272665587546 50.95864008238837 #INTERPOLATE POINT
1289546 1273033654 6.952147077634587 50.95867960162821 #INTERPOLATE POINT
1289546 1273033655 6.952021489681628 50.958719120868054 #INTERPOLATE POINT
1289546 1273033656 6.951895901728669 50.958758640107895 #INTERPOLATE POINT
1289546 1273033657 6.95177031377571 50.95879815934774 #INTERPOLATE POINT
1289546 1273033658 6.951644725822751 50.95883767858758 #INTERPOLATE POINT
1289546 1273033659 6.951519137869792 50.95887719782742 #INTERPOLATE POINT
1289546 1273033660 6.951393549916833 50.95891671706726 #INTERPOLATE POINT
1289546 1273033661 6.951267961963874 50.9589562363071 #INTERPOLATE POINT
1289546 1273033662 6.9511423740109155 50.958995755546944 #INTERPOLATE POINT
1289546 1273033663 6.951016786057957 50.959035274786785 #INTERPOLATE POINT
1289546 1273033664 6.950891198104998 50.95907479402663 #INTERPOLATE POINT
1289546 1273033665 6.950765610152039 50.95911431326647 #INTERPOLATE POINT
1289546 1273033666 6.95064002219908 50.95915383250631 #INTERPOLATE POINT
1289546 1273033667 6.950514434246121 50.95919335174615 #INTERPOLATE POINT
1289546 1273033668 6.950388846293162 50.95923287098599 #INTERPOLATE POINT
1289546 1273033669 6.950263258340203 50.959272390225834 #INTERPOLATE POINT
1289546 1273033670 6.950137670387244 50.959311909465676 #INTERPOLATE POINT
1289546 1273033671 6.950012082434285 50.95935142870552 #INTERPOLATE POINT
