1319085 1273033260 6.90567945957272 50.9592562337545
1319085 1273033261 6.905821136211006 50.95922850953841 #INTERPOLATE POINT
1319085 1273033262 6.905962812849292 50.959200785322324 #INTERPOLATE POINT
1319085 1273033263 6.906104489487578 50.959173061106235 #INTERPOLATE POINT
1319085 1273033264 6.906246166125864 50.959145336890145 #INTERPOLATE POINT
1319085 1273033265 6.90638784276415 50.959117612674056 #INTERPOLATE POINT
1319085 1273033266 6.906529519402436 50.95908988845797 #INTERPOLATE POINT
1319085 1273033267 6.906671196040722 50.95906216424188 #INTERPOLATE POINT
1319085 1273033268 6.906812872679008 50.95903444002579 #INTERPOLATE POINT
1319085 1273033269 6.906954549317294 50.9590067158097 #INTERPOLATE POINT
1319085 1273033270 6.90709622595558 50.95897899159361 #INTERPOLATE POINT
1319085 1273033271 6.907237902593866 50.95895126737752 #INTERPOLATE POINT
1319085 1273033272 6.907379579232152 50.95892354316143 #INTERPOLATE POINT
1319085 1273033273 6.907521255870438 50.958895818945344 #INTERPOLATE POINT
1319085 1273033274 6.907662932508724 50.958868094729254 #INTERPOLATE POINT
1319085 1273033275 6.90780460914701 50.958840370513165 #INTERPOLATE POINT
1319085 1273033276 6.907946285785296 50.958812646297076 #INTERPOLATE POINT
1319085 1273033277 6.908087962423582 50.95878492208099 #INTERPOLATE POINT
1319085 1273033278 6.908229639061868 50.9587571978649 #INTERPOLATE POINT
1319085 1273033279 6.908371315700154 50.95872947364881 #INTERPOLATE POINT
1319085 1273033280 6.90851299233844 50.95870174943272 #INTERPOLATE POINT
1319085 1273033281 6.908654668976726 50.95867402521663 #INTERPOLATE POINT
1319085 1273033282 6.908796345615012 50.95864630100054 #INTERPOLATE POINT
1319085 1273033283 6.908938022253298 50.95861857678445 #INTERPOLATE POINT
1319085 1273033284 6.909079698891584 50.95859085256836 #INTERPOLATE POINT
1319085 1273033285 6.90922137552987 50.958563128352274 #INTERPOLATE POINT
1319085 1273033286 6.909363052168156 50.958535404136185 #INTERPOLATE POINT
1319085 1273033287 6.909504728806442 50.958507679920096 #INTERPOLATE POINT
1319085 1273033288 6.909646405444728 50.95847995570401 #INTERPOLATE POINT
1319085 1273033289 6.909788082083014 50.95845223148792 #INTERPOLATE POINT
1319085 1273033290 6.9099297587213 50.95842450727183 #INTERPOLATE POINT
1319085 1273033291 6.910071435359586 50.95839678305574 #INTERPOLATE POINT
1319085 1273033292 6.910213111997872 50.95836905883965 #INTERPOLATE POINT
1319085 1273033293 6.910354788636158 50.95834133462356 #INTERPOLATE POINT
1319085 1273033294 6.910496465274444 50.95831361040747 #INTERPOLATE POINT
1319085 1273033295 6.91063814191273 50.95828588619138 #INTERPOLATE POINT
1319085 1273033296 6.910779818551016 50.958258161975294 #INTERPOLATE POINT
1319085 1273033297 6.910921495189302 50.958230437759205 #INTERPOLATE POINT
1319085 1273033298 6.911063171827588 50.958202713543116 #INTERPOLATE POINT
