1408137 1273033980 6.92565131675947 50.9516077184162
1408137 1273033981 6.925637846258369 50.95163465935279 #INTERPOLATE POINT
1408137 1273033982 6.925624375757268 50.951661600289384 #INTERPOLATE POINT
1408137 1273033983 6.925610905256167 50.95168854122598 #INTERPOLATE POINT
1408137 1273033984 6.9255974347550655 50.95171548216257 #INTERPOLATE POINT
1408137 1273033985 6.925583964253964 50.95174242309916 #INTERPOLATE POINT
1408137 1273033986 6.925570493752863 50.951769364035755 #INTERPOLATE POINT
1408137 1273033987 6.925557023251762 50.95179630497235 #INTERPOLATE POINT
1408137 1273033988 6.925543552750661 50.95182324590894 #INTERPOLATE POINT
1408137 1273033989 6.925530082249559 50.95185018684553 #INTERPOLATE POINT
1408137 1273033990 6.925516611748458 50.951877127782126 #INTERPOLATE POINT
1408137 1273033991 6.925503141247357 50.95190406871872 #INTERPOLATE POINT
1408137 1273033992 6.925489670746256 50.95193100965531 #INTERPOLATE POINT
1408137 1273033993 6.925476200245154 50.951957950591904 #INTERPOLATE POINT
1408137 1273033994 6.925462729744053 50.9519848915285 #INTERPOLATE POINT
1408137 1273033995 6.925449259242952 50.95201183246509 #INTERPOLATE POINT
1408137 1273033996 6.925435788741851 50.95203877340168 #INTERPOLATE POINT
1408137 1273033997 6.9254223182407495 50.952065714338275 #INTERPOLATE POINT
1408137 1273033998 6.925408847739648 50.95209265527487 #INTERPOLATE POINT
1408137 1273033999 6.925395377238547 50.95211959621146 #INTERPOLATE POINT
1408137 1273034000 6.925381906737446 50.95214653714805 #INTERPOLATE POINT
1408137 1273034001 6.925368436236345 50.952173478084646 #INTERPOLATE POINT
1408137 1273034002 6.925354965735243 50.95220041902124 #INTERPOLATE POINT
1408137 1273034003 6.925341495234142 50.95222735995783 #INTERPOLATE POINT
1408137 1273034004 6.925328024733041 50.952254300894424 #INTERPOLATE POINT
1408137 1273034005 6.92531455423194 50.95228124183102 #INTERPOLATE POINT
1408137 1273034006 6.925301083730838 50.95230818276761 #INTERPOLATE POINT
1408137 1273034007 6.925287613229737 50.9523351237042 #INTERPOLATE POINT
1408137 1273034008 6.925274142728636 50.952362064640795 #INTERPOLATE POINT
1408137 1273034009 6.925260672227535 50.95238900557739 #INTERPOLATE POINT
1408137 1273034010 6.9252472017264335 50.95241594651398 #INTERPOLATE POINT
1408137 1273034011 6.925233731225332 50.95244288745057 #INTERPOLATE POINT
1408137 1273034012 6.925220260724231 50.952469828387166 #INTERPOLATE POINT
1408137 1273034013 6.92520679022313 50.95249676932376 #INTERPOLATE POINT
1408137 1273034014 6.925193319722029 50.95252371026035 #INTERPOLATE POINT
1408137 1273034015 6.925179849220927 50.952550651196944 #INTERPOLATE POINT
1408137 1273034016 6.925166378719826 50.95257759213354 #INTERPOLATE POINT
1408137 1273034017 6.925152908218725 50.95260453307013 #INTERPOLATE POINT
1408137 1273034018 6.925139437717624 50.95263147400672 #INTERPOLATE POINT
1408137 1273034019 6.925125967216522 50.952658414943315 #INTERPOLATE POINT
1408137 1273034020 6.925112496715421 50.95268535587991 #INTERPOLATE POINT
1408137 1273034021 6.92509902621432 50.9527122968165 #INTERPOLATE POINT
1408137 1273034022 6.925085555713219 50.95273923775309 #INTERPOLATE POINT
1408137 1273034023 6.9250720852121175 50.952766178689686 #INTERPOLATE POINT
1408137 1273034024 6.925058614711016 50.95279311962628 #INTERPOLATE POINT
1408137 1273034025 6.925045144209915 50.95282006056287 #INTERPOLATE POINT
1408137 1273034026 6.925031673708814 50.952847001499464 #INTERPOLATE POINT
1408137 1273034027 6.9250182032077126 50.95287394243606 #INTERPOLATE POINT
1408137 1273034028 6.925004732706611 50.95290088337265 #INTERPOLATE POINT
1408137 1273034029 6.92499126220551 50.95292782430924 #INTERPOLATE POINT
1408137 1273034030 6.924977791704409 50.952954765245835 #INTERPOLATE POINT
1408137 1273034031 6.924964321203308 50.95298170618243 #INTERPOLATE POINT
1408137 1273034032 6.924950850702206 50.95300864711902 #INTERPOLATE POINT
1408137 1273034033 6.924937380201105 50.95303558805561 #INTERPOLATE POINT
1408137 1273034034 6.924923909700004 50.953062528992206 #INTERPOLATE POINT
1408137 1273034035 6.924910439198903 50.9530894699288 #INTERPOLATE POINT
1408137 1273034036 6.9248969686978015 50.95311641086539 #INTERPOLATE POINT
1408137 1273034037 6.9248834981967 50.953143351801984 #INTERPOLATE POINT
1408137 1273034038 6.924870027695599 50.95317029273858 #INTERPOLATE POINT
1408137 1273034039 6.924856557194498 50.95319723367517 #INTERPOLATE POINT
1408137 1273034040 6.9248430866933965 50.95322417461176 #INTERPOLATE POINT
1408137 1273034041 6.924829616192295 50.953251115548355 #INTERPOLATE POINT
1408137 1273034042 6.924816145691194 50.95327805648495 #INTERPOLATE POINT
1408137 1273034043 6.924802675190093 50.95330499742154 #INTERPOLATE POINT
1408137 1273034044 6.924789204688992 50.95333193835813 #INTERPOLATE POINT
1408137 1273034045 6.92477573418789 50.953358879294726 #INTERPOLATE POINT
1408137 1273034046 6.924762263686789 50.95338582023132 #INTERPOLATE POINT
1408137 1273034047 6.924748793185688 50.95341276116791 #INTERPOLATE POINT
1408137 1273034048 6.924735322684587 50.953439702104504 #INTERPOLATE POINT
1408137 1273034049 6.9247218521834855 50.9534666430411 #INTERPOLATE POINT
1408137 1273034050 6.924708381682384 50.95349358397769 #INTERPOLATE POINT
1408137 1273034051 6.924694911181283 50.95352052491428 #INTERPOLATE POINT
1408137 1273034052 6.924681440680182 50.953547465850875 #INTERPOLATE POINT
1408137 1273034053 6.9246679701790805 50.95357440678747 #INTERPOLATE POINT
1408137 1273034054 6.924654499677979 50.95360134772406 #INTERPOLATE POINT
1408137 1273034055 6.924641029176878 50.95362828866065 #INTERPOLATE POINT
1408137 1273034056 6.924627558675777 50.953655229597246 #INTERPOLATE POINT
1408137 1273034057 6.924614088174676 50.95368217053384 #INTERPOLATE POINT
1408137 1273034058 6.924600617673574 50.95370911147043 #INTERPOLATE POINT
1408137 1273034059 6.924587147172473 50.953736052407024 #INTERPOLATE POINT
1408137 1273034060 6.924573676671372 50.95376299334362 #INTERPOLATE POINT
1408137 1273034061 6.924560206170271 50.95378993428021 #INTERPOLATE POINT
1408137 1273034062 6.9245467356691695 50.9538168752168 #INTERPOLATE POINT
1408137 1273034063 6.924533265168068 50.953843816153395 #INTERPOLATE POINT
1408137 1273034064 6.924519794666967 50.95387075708999 #INTERPOLATE POINT
1408137 1273034065 6.924506324165866 50.95389769802658 #INTERPOLATE POINT
1408137 1273034066 6.9244928536647645 50.95392463896317 #INTERPOLATE POINT
1408137 1273034067 6.924479383163663 50.953951579899766 #INTERPOLATE POINT
1408137 1273034068 6.924465912662562 50.95397852083636 #INTERPOLATE POINT
1408137 1273034069 6.924452442161461 50.95400546177295 #INTERPOLATE POINT
1408137 1273034070 6.92443897166036 50.954032402709544 #INTERPOLATE POINT
1408137 1273034071 6.924425501159258 50.954059343646136 #INTERPOLATE POINT
1408137 1273034072 6.924412030658157 50.95408628458273 #INTERPOLATE POINT
1408137 1273034073 6.924398560157056 50.95411322551932 #INTERPOLATE POINT
1408137 1273034074 6.924385089655955 50.954140166455915 #INTERPOLATE POINT
1408137 1273034075 6.924371619154853 50.95416710739251 #INTERPOLATE POINT
1408137 1273034076 6.924358148653752 50.9541940483291 #INTERPOLATE POINT
1408137 1273034077 6.924344678152651 50.95422098926569 #INTERPOLATE POINT
1408137 1273034078 6.92433120765155 50.954247930202285 #INTERPOLATE POINT
1408137 1273034079 6.9243177371504485 50.95427487113888 #INTERPOLATE POINT
1408137 1273034080 6.924304266649347 50.95430181207547 #INTERPOLATE POINT
1408137 1273034081 6.924290796148246 50.954328753012064 #INTERPOLATE POINT
1408137 1273034082 6.924277325647145 50.954355693948656 #INTERPOLATE POINT
1408137 1273034083 6.924263855146044 50.95438263488525 #INTERPOLATE POINT
1408137 1273034084 6.924250384644942 50.95440957582184 #INTERPOLATE POINT
1408137 1273034085 6.924236914143841 50.954436516758435 #INTERPOLATE POINT
1408137 1273034086 6.92422344364274 50.95446345769503 #INTERPOLATE POINT
1408137 1273034087 6.924209973141639 50.95449039863162 #INTERPOLATE POINT
1408137 1273034088 6.924196502640537 50.95451733956821 #INTERPOLATE POINT
1408137 1273034089 6.924183032139436 50.954544280504805 #INTERPOLATE POINT
1408137 1273034090 6.924169561638335 50.9545712214414 #INTERPOLATE POINT
1408137 1273034091 6.924156091137234 50.95459816237799 #INTERPOLATE POINT
1408137 1273034092 6.9241426206361325 50.954625103314584 #INTERPOLATE POINT
1408137 1273034093 6.924129150135031 50.954652044251176 #INTERPOLATE POINT
1408137 1273034094 6.92411567963393 50.95467898518777 #INTERPOLATE POINT
1408137 1273034095 6.924102209132829 50.95470592612436 #INTERPOLATE POINT
1408137 1273034096 6.924088738631728 50.954732867060955 #INTERPOLATE POINT
