1120150 1273037760 6.87418849983196 50.9762207745182
1120150 1273037761 6.8743167598536665 50.976326138611476 #INTERPOLATE POINT
1120150 1273037762 6.874445019875373 50.976431502704756 #INTERPOLATE POINT
1120150 1273037763 6.87457327989708 50.976536866798035 #INTERPOLATE POINT
1120150 1273037764 6.874701539918786 50.976642230891315 #INTERPOLATE POINT
1120150 1273037765 6.874829799940493 50.976747594984595 #INTERPOLATE POINT
1120150 1273037766 6.874958059962199 50.976852959077874 #INTERPOLATE POINT
1120150 1273037767 6.875086319983906 50.976958323171154 #INTERPOLATE POINT
1120150 1273037768 6.875214580005612 50.97706368726443 #INTERPOLATE POINT
1120150 1273037769 6.875342840027319 50.97716905135771 #INTERPOLATE POINT
1120150 1273037770 6.875471100049025 50.97727441545099 #INTERPOLATE POINT
1120150 1273037771 6.875599360070732 50.97737977954427 #INTERPOLATE POINT
1120150 1273037772 6.875727620092438 50.97748514363755 #INTERPOLATE POINT
1120150 1273037773 6.875855880114145 50.97759050773083 #INTERPOLATE POINT
1120150 1273037774 6.875984140135851 50.97769587182411 #INTERPOLATE POINT
1120150 1273037775 6.876112400157558 50.97780123591739 #INTERPOLATE POINT
1120150 1273037776 6.876240660179264 50.97790660001067 #INTERPOLATE POINT
1120150 1273037777 6.876368920200971 50.97801196410395 #INTERPOLATE POINT
1120150 1273037778 6.876497180222677 50.97811732819723 #INTERPOLATE POINT
1120150 1273037779 6.876625440244384 50.97822269229051 #INTERPOLATE POINT
1120150 1273037780 6.87675370026609 50.97832805638379 #INTERPOLATE POINT
1120150 1273037781 6.876881960287797 50.97843342047707 #INTERPOLATE POINT
1120150 1273037782 6.877010220309503 50.97853878457035 #INTERPOLATE POINT
1120150 1273037783 6.87713848033121 50.978644148663626 #INTERPOLATE POINT
1120150 1273037784 6.877266740352916 50.978749512756906 #INTERPOLATE POINT
1120150 1273037785 6.877395000374623 50.978854876850185 #INTERPOLATE POINT
1120150 1273037786 6.877523260396329 50.978960240943465 #INTERPOLATE POINT
1120150 1273037787 6.877651520418036 50.979065605036745 #INTERPOLATE POINT
1120150 1273037788 6.8777797804397425 50.979170969130024 #INTERPOLATE POINT
1120150 1273037789 6.877908040461449 50.979276333223304 #INTERPOLATE POINT
1120150 1273037790 6.8780363004831555 50.97938169731658 #INTERPOLATE POINT
