1040431 1273039020 6.89999283562606 50.9180464864444
1040431 1273039021 6.900097703078819 50.91795398744137 #INTERPOLATE POINT
1040431 1273039022 6.900202570531578 50.91786148843834 #INTERPOLATE POINT
1040431 1273039023 6.9003074379843365 50.91776898943531 #INTERPOLATE POINT
1040431 1273039024 6.900412305437095 50.91767649043228 #INTERPOLATE POINT
1040431 1273039025 6.900517172889854 50.91758399142925 #INTERPOLATE POINT
1040431 1273039026 6.900622040342613 50.917491492426215 #INTERPOLATE POINT
1040431 1273039027 6.900726907795372 50.917398993423184 #INTERPOLATE POINT
1040431 1273039028 6.900831775248131 50.91730649442015 #INTERPOLATE POINT
1040431 1273039029 6.90093664270089 50.91721399541712 #INTERPOLATE POINT
1040431 1273039030 6.901041510153648 50.91712149641409 #INTERPOLATE POINT
1040431 1273039031 6.901146377606407 50.91702899741106 #INTERPOLATE POINT
1040431 1273039032 6.901251245059166 50.91693649840803 #INTERPOLATE POINT
1040431 1273039033 6.901356112511925 50.916843999404996 #INTERPOLATE POINT
1040431 1273039034 6.901460979964684 50.916751500401965 #INTERPOLATE POINT
1040431 1273039035 6.901565847417443 50.91665900139893 #INTERPOLATE POINT
1040431 1273039036 6.9016707148702015 50.9165665023959 #INTERPOLATE POINT
1040431 1273039037 6.90177558232296 50.91647400339287 #INTERPOLATE POINT
1040431 1273039038 6.901880449775719 50.91638150438984 #INTERPOLATE POINT
1040431 1273039039 6.901985317228478 50.91628900538681 #INTERPOLATE POINT
1040431 1273039040 6.902090184681237 50.91619650638378 #INTERPOLATE POINT
1040431 1273039041 6.902195052133996 50.916104007380746 #INTERPOLATE POINT
1040431 1273039042 6.9022999195867545 50.916011508377714 #INTERPOLATE POINT
1040431 1273039043 6.902404787039513 50.91591900937468 #INTERPOLATE POINT
1040431 1273039044 6.902509654492272 50.91582651037165 #INTERPOLATE POINT
1040431 1273039045 6.902614521945031 50.91573401136862 #INTERPOLATE POINT
1040431 1273039046 6.90271938939779 50.91564151236559 #INTERPOLATE POINT
1040431 1273039047 6.902824256850549 50.91554901336256 #INTERPOLATE POINT
1040431 1273039048 6.9029291243033075 50.915456514359526 #INTERPOLATE POINT
1040431 1273039049 6.903033991756066 50.915364015356495 #INTERPOLATE POINT
1040431 1273039050 6.903138859208825 50.915271516353464 #INTERPOLATE POINT
1040431 1273039051 6.903243726661584 50.91517901735043 #INTERPOLATE POINT
1040431 1273039052 6.903348594114343 50.9150865183474 #INTERPOLATE POINT
1040431 1273039053 6.903453461567102 50.91499401934437 #INTERPOLATE POINT
1040431 1273039054 6.9035583290198606 50.91490152034134 #INTERPOLATE POINT
1040431 1273039055 6.903663196472619 50.91480902133831 #INTERPOLATE POINT
1040431 1273039056 6.903768063925378 50.914716522335276 #INTERPOLATE POINT
1040431 1273039057 6.903872931378137 50.914624023332244 #INTERPOLATE POINT
1040431 1273039058 6.903977798830896 50.91453152432921 #INTERPOLATE POINT
1040431 1273039059 6.904082666283655 50.91443902532618 #INTERPOLATE POINT
1040431 1273039060 6.904187533736414 50.91434652632315 #INTERPOLATE POINT
1040431 1273039061 6.904292401189172 50.91425402732012 #INTERPOLATE POINT
1040431 1273039062 6.904397268641931 50.91416152831709 #INTERPOLATE POINT
1040431 1273039063 6.90450213609469 50.91406902931406 #INTERPOLATE POINT
1040431 1273039064 6.904607003547449 50.913976530311025 #INTERPOLATE POINT
1040431 1273039065 6.904711871000208 50.913884031307994 #INTERPOLATE POINT
1040431 1273039066 6.904816738452967 50.91379153230496 #INTERPOLATE POINT
1040431 1273039067 6.9049216059057255 50.91369903330193 #INTERPOLATE POINT
1040431 1273039068 6.905026473358484 50.9136065342989 #INTERPOLATE POINT
1040431 1273039069 6.905131340811243 50.91351403529587 #INTERPOLATE POINT
1040431 1273039070 6.905236208264002 50.91342153629284 #INTERPOLATE POINT
1040431 1273039071 6.905341075716761 50.913329037289806 #INTERPOLATE POINT
1040431 1273039072 6.90544594316952 50.913236538286775 #INTERPOLATE POINT
1040431 1273039073 6.9055508106222785 50.91314403928374 #INTERPOLATE POINT
1040431 1273039074 6.905655678075037 50.91305154028071 #INTERPOLATE POINT
1040431 1273039075 6.905760545527796 50.91295904127768 #INTERPOLATE POINT
1040431 1273039076 6.905865412980555 50.91286654227465 #INTERPOLATE POINT
1040431 1273039077 6.905970280433314 50.91277404327162 #INTERPOLATE POINT
1040431 1273039078 6.906075147886073 50.91268154426859 #INTERPOLATE POINT
1040431 1273039079 6.9061800153388315 50.912589045265555 #INTERPOLATE POINT
1040431 1273039080 6.90628488279159 50.912496546262524 #INTERPOLATE POINT
1040431 1273039081 6.906389750244349 50.91240404725949 #INTERPOLATE POINT
1040431 1273039082 6.906494617697108 50.91231154825646 #INTERPOLATE POINT
1040431 1273039083 6.906599485149867 50.91221904925343 #INTERPOLATE POINT
1040431 1273039084 6.906704352602626 50.9121265502504 #INTERPOLATE POINT
1040431 1273039085 6.906809220055385 50.91203405124737 #INTERPOLATE POINT
1040431 1273039086 6.906914087508143 50.911941552244336 #INTERPOLATE POINT
1040431 1273039087 6.907018954960902 50.911849053241305 #INTERPOLATE POINT
1040431 1273039088 6.907123822413661 50.91175655423827 #INTERPOLATE POINT
1040431 1273039089 6.90722868986642 50.91166405523524 #INTERPOLATE POINT
1040431 1273039090 6.907333557319179 50.91157155623221 #INTERPOLATE POINT
1040431 1273039091 6.907438424771938 50.91147905722918 #INTERPOLATE POINT
1040431 1273039092 6.907543292224696 50.91138655822615 #INTERPOLATE POINT
1040431 1273039093 6.907648159677455 50.91129405922312 #INTERPOLATE POINT
1040431 1273039094 6.907753027130214 50.911201560220086 #INTERPOLATE POINT
1040431 1273039095 6.907857894582973 50.911109061217054 #INTERPOLATE POINT
1040431 1273039096 6.907962762035732 50.91101656221402 #INTERPOLATE POINT
1040431 1273039097 6.908067629488491 50.91092406321099 #INTERPOLATE POINT
1040431 1273039098 6.9081724969412495 50.91083156420796 #INTERPOLATE POINT
1040431 1273039099 6.908277364394008 50.91073906520493 #INTERPOLATE POINT
1040431 1273039100 6.908382231846767 50.9106465662019 #INTERPOLATE POINT
1040431 1273039101 6.908487099299526 50.910554067198866 #INTERPOLATE POINT
1040431 1273039102 6.908591966752285 50.910461568195835 #INTERPOLATE POINT
1040431 1273039103 6.908696834205044 50.910369069192804 #INTERPOLATE POINT
1040431 1273039104 6.9088017016578025 50.91027657018977 #INTERPOLATE POINT
1040431 1273039105 6.908906569110561 50.91018407118674 #INTERPOLATE POINT
1040431 1273039106 6.90901143656332 50.91009157218371 #INTERPOLATE POINT
1040431 1273039107 6.909116304016079 50.90999907318068 #INTERPOLATE POINT
1040431 1273039108 6.909221171468838 50.90990657417765 #INTERPOLATE POINT
1040431 1273039109 6.909326038921597 50.909814075174616 #INTERPOLATE POINT
1040431 1273039110 6.9094309063743555 50.909721576171584 #INTERPOLATE POINT
1040431 1273039111 6.909535773827114 50.90962907716855 #INTERPOLATE POINT
1040431 1273039112 6.909640641279873 50.90953657816552 #INTERPOLATE POINT
1040431 1273039113 6.909745508732632 50.90944407916249 #INTERPOLATE POINT
1040431 1273039114 6.909850376185391 50.90935158015946 #INTERPOLATE POINT
1040431 1273039115 6.90995524363815 50.90925908115643 #INTERPOLATE POINT
1040431 1273039116 6.910060111090909 50.9091665821534 #INTERPOLATE POINT
1040431 1273039117 6.910164978543667 50.909074083150365 #INTERPOLATE POINT
1040431 1273039118 6.910269845996426 50.908981584147334 #INTERPOLATE POINT
1040431 1273039119 6.910374713449185 50.9088890851443 #INTERPOLATE POINT
1040431 1273039120 6.910479580901944 50.90879658614127 #INTERPOLATE POINT
1040431 1273039121 6.910584448354703 50.90870408713824 #INTERPOLATE POINT
1040431 1273039122 6.910689315807462 50.90861158813521 #INTERPOLATE POINT
1040431 1273039123 6.91079418326022 50.90851908913218 #INTERPOLATE POINT
1040431 1273039124 6.910899050712979 50.908426590129146 #INTERPOLATE POINT
1040431 1273039125 6.911003918165738 50.908334091126115 #INTERPOLATE POINT
1040431 1273039126 6.911108785618497 50.90824159212308 #INTERPOLATE POINT
1040431 1273039127 6.911213653071256 50.90814909312005 #INTERPOLATE POINT
1040431 1273039128 6.911318520524015 50.90805659411702 #INTERPOLATE POINT
1040431 1273039129 6.9114233879767735 50.90796409511399 #INTERPOLATE POINT
1040431 1273039130 6.911528255429532 50.90787159611096 #INTERPOLATE POINT
1040431 1273039131 6.911633122882291 50.90777909710793 #INTERPOLATE POINT
1040431 1273039132 6.91173799033505 50.907686598104895 #INTERPOLATE POINT
1040431 1273039133 6.911842857787809 50.907594099101864 #INTERPOLATE POINT
1040431 1273039134 6.911947725240568 50.90750160009883 #INTERPOLATE POINT
1040431 1273039135 6.9120525926933265 50.9074091010958 #INTERPOLATE POINT
1040431 1273039136 6.912157460146085 50.90731660209277 #INTERPOLATE POINT
1040431 1273039137 6.912262327598844 50.90722410308974 #INTERPOLATE POINT
1040431 1273039138 6.912367195051603 50.90713160408671 #INTERPOLATE POINT
1040431 1273039139 6.912472062504362 50.907039105083676 #INTERPOLATE POINT
1040431 1273039140 6.912576929957121 50.906946606080645 #INTERPOLATE POINT
