1564610 1273033620 6.88691077233802 50.9601790824199
1564610 1273033621 6.887018624051074 50.960177724315166 #INTERPOLATE POINT
1564610 1273033622 6.887126475764129 50.96017636621043 #INTERPOLATE POINT
1564610 1273033623 6.8872343274771834 50.9601750081057 #INTERPOLATE POINT
1564610 1273033624 6.887342179190238 50.96017365000097 #INTERPOLATE POINT
1564610 1273033625 6.887450030903293 50.960172291896235 #INTERPOLATE POINT
1564610 1273033626 6.887557882616347 50.9601709337915 #INTERPOLATE POINT
1564610 1273033627 6.887665734329402 50.96016957568677 #INTERPOLATE POINT
1564610 1273033628 6.8877735860424565 50.96016821758204 #INTERPOLATE POINT
1564610 1273033629 6.887881437755511 50.960166859477305 #INTERPOLATE POINT
1564610 1273033630 6.887989289468566 50.96016550137257 #INTERPOLATE POINT
1564610 1273033631 6.88809714118162 50.96016414326784 #INTERPOLATE POINT
1564610 1273033632 6.888204992894675 50.96016278516311 #INTERPOLATE POINT
1564610 1273033633 6.8883128446077295 50.960161427058374 #INTERPOLATE POINT
1564610 1273033634 6.888420696320784 50.96016006895364 #INTERPOLATE POINT
1564610 1273033635 6.888528548033839 50.96015871084891 #INTERPOLATE POINT
1564610 1273033636 6.888636399746893 50.960157352744176 #INTERPOLATE POINT
1564610 1273033637 6.888744251459948 50.96015599463944 #INTERPOLATE POINT
1564610 1273033638 6.888852103173003 50.96015463653471 #INTERPOLATE POINT
1564610 1273033639 6.888959954886057 50.96015327842998 #INTERPOLATE POINT
1564610 1273033640 6.889067806599112 50.960151920325245 #INTERPOLATE POINT
1564610 1273033641 6.889175658312166 50.96015056222051 #INTERPOLATE POINT
1564610 1273033642 6.889283510025221 50.96014920411578 #INTERPOLATE POINT
1564610 1273033643 6.889391361738276 50.96014784601105 #INTERPOLATE POINT
1564610 1273033644 6.88949921345133 50.960146487906314 #INTERPOLATE POINT
1564610 1273033645 6.889607065164385 50.96014512980158 #INTERPOLATE POINT
1564610 1273033646 6.889714916877439 50.96014377169685 #INTERPOLATE POINT
1564610 1273033647 6.889822768590494 50.960142413592116 #INTERPOLATE POINT
1564610 1273033648 6.889930620303549 50.960141055487384 #INTERPOLATE POINT
1564610 1273033649 6.890038472016603 50.96013969738265 #INTERPOLATE POINT
1564610 1273033650 6.890146323729658 50.96013833927792 #INTERPOLATE POINT
1564610 1273033651 6.8902541754427125 50.960136981173186 #INTERPOLATE POINT
1564610 1273033652 6.890362027155767 50.96013562306845 #INTERPOLATE POINT
1564610 1273033653 6.890469878868822 50.96013426496372 #INTERPOLATE POINT
1564610 1273033654 6.890577730581876 50.96013290685899 #INTERPOLATE POINT
1564610 1273033655 6.890685582294931 50.960131548754255 #INTERPOLATE POINT
1564610 1273033656 6.8907934340079855 50.96013019064952 #INTERPOLATE POINT
1564610 1273033657 6.89090128572104 50.96012883254479 #INTERPOLATE POINT
1564610 1273033658 6.891009137434095 50.96012747444006 #INTERPOLATE POINT
1564610 1273033659 6.891116989147149 50.960126116335324 #INTERPOLATE POINT
1564610 1273033660 6.891224840860204 50.96012475823059 #INTERPOLATE POINT
1564610 1273033661 6.8913326925732585 50.96012340012586 #INTERPOLATE POINT
1564610 1273033662 6.891440544286313 50.960122042021126 #INTERPOLATE POINT
1564610 1273033663 6.891548395999368 50.960120683916394 #INTERPOLATE POINT
1564610 1273033664 6.891656247712422 50.96011932581166 #INTERPOLATE POINT
1564610 1273033665 6.891764099425477 50.96011796770693 #INTERPOLATE POINT
1564610 1273033666 6.891871951138532 50.960116609602196 #INTERPOLATE POINT
1564610 1273033667 6.891979802851586 50.96011525149746 #INTERPOLATE POINT
1564610 1273033668 6.892087654564641 50.96011389339273 #INTERPOLATE POINT
1564610 1273033669 6.892195506277695 50.960112535288 #INTERPOLATE POINT
1564610 1273033670 6.89230335799075 50.960111177183265 #INTERPOLATE POINT
1564610 1273033671 6.892411209703805 50.96010981907853 #INTERPOLATE POINT
1564610 1273033672 6.892519061416859 50.9601084609738 #INTERPOLATE POINT
1564610 1273033673 6.892626913129914 50.96010710286907 #INTERPOLATE POINT
1564610 1273033674 6.892734764842968 50.960105744764334 #INTERPOLATE POINT
1564610 1273033675 6.892842616556023 50.9601043866596 #INTERPOLATE POINT
1564610 1273033676 6.892950468269078 50.96010302855487 #INTERPOLATE POINT
1564610 1273033677 6.893058319982132 50.960101670450136 #INTERPOLATE POINT
1564610 1273033678 6.893166171695187 50.9601003123454 #INTERPOLATE POINT
1564610 1273033679 6.8932740234082415 50.96009895424067 #INTERPOLATE POINT
1564610 1273033680 6.893381875121296 50.96009759613594 #INTERPOLATE POINT
1564610 1273033681 6.893489726834351 50.960096238031205 #INTERPOLATE POINT
1564610 1273033682 6.893597578547405 50.96009487992647 #INTERPOLATE POINT
1564610 1273033683 6.89370543026046 50.96009352182174 #INTERPOLATE POINT
1564610 1273033684 6.8938132819735145 50.96009216371701 #INTERPOLATE POINT
