133695 1273036860 6.84906782042867 50.9512320700879
133695 1273036861 6.849256313322514 50.951190386903 #INTERPOLATE POINT
133695 1273036862 6.849444806216359 50.951148703718104 #INTERPOLATE POINT
133695 1273036863 6.849633299110203 50.95110702053321 #INTERPOLATE POINT
133695 1273036864 6.849821792004048 50.95106533734831 #INTERPOLATE POINT
133695 1273036865 6.850010284897892 50.951023654163414 #INTERPOLATE POINT
133695 1273036866 6.850198777791737 50.95098197097852 #INTERPOLATE POINT
133695 1273036867 6.850387270685581 50.95094028779362 #INTERPOLATE POINT
133695 1273036868 6.8505757635794255 50.950898604608724 #INTERPOLATE POINT
133695 1273036869 6.85076425647327 50.95085692142383 #INTERPOLATE POINT
133695 1273036870 6.8509527493671145 50.95081523823893 #INTERPOLATE POINT
133695 1273036871 6.851141242260959 50.950773555054035 #INTERPOLATE POINT
133695 1273036872 6.8513297351548035 50.95073187186914 #INTERPOLATE POINT
133695 1273036873 6.851518228048648 50.95069018868424 #INTERPOLATE POINT
133695 1273036874 6.8517067209424924 50.950648505499345 #INTERPOLATE POINT
133695 1273036875 6.851895213836337 50.95060682231445 #INTERPOLATE POINT
133695 1273036876 6.852083706730181 50.95056513912955 #INTERPOLATE POINT
133695 1273036877 6.852272199624026 50.950523455944655 #INTERPOLATE POINT
133695 1273036878 6.85246069251787 50.95048177275976 #INTERPOLATE POINT
133695 1273036879 6.852649185411715 50.95044008957486 #INTERPOLATE POINT
133695 1273036880 6.852837678305559 50.950398406389965 #INTERPOLATE POINT
133695 1273036881 6.853026171199404 50.95035672320507 #INTERPOLATE POINT
133695 1273036882 6.853214664093248 50.95031504002017 #INTERPOLATE POINT
133695 1273036883 6.853403156987093 50.950273356835275 #INTERPOLATE POINT
133695 1273036884 6.853591649880937 50.95023167365038 #INTERPOLATE POINT
133695 1273036885 6.853780142774782 50.95018999046548 #INTERPOLATE POINT
133695 1273036886 6.853968635668626 50.950148307280585 #INTERPOLATE POINT
133695 1273036887 6.854157128562471 50.95010662409569 #INTERPOLATE POINT
133695 1273036888 6.854345621456315 50.95006494091079 #INTERPOLATE POINT
133695 1273036889 6.85453411435016 50.950023257725896 #INTERPOLATE POINT
133695 1273036890 6.854722607244004 50.949981574541 #INTERPOLATE POINT
133695 1273036891 6.854911100137849 50.9499398913561 #INTERPOLATE POINT
133695 1273036892 6.855099593031693 50.949898208171206 #INTERPOLATE POINT
133695 1273036893 6.855288085925538 50.94985652498631 #INTERPOLATE POINT
133695 1273036894 6.855476578819382 50.94981484180141 #INTERPOLATE POINT
133695 1273036895 6.855665071713227 50.949773158616516 #INTERPOLATE POINT
133695 1273036896 6.855853564607071 50.94973147543162 #INTERPOLATE POINT
133695 1273036897 6.8560420575009156 50.94968979224672 #INTERPOLATE POINT
133695 1273036898 6.85623055039476 50.949648109061826 #INTERPOLATE POINT
133695 1273036899 6.8564190432886045 50.94960642587693 #INTERPOLATE POINT
133695 1273036900 6.856607536182449 50.94956474269203 #INTERPOLATE POINT
133695 1273036901 6.8567960290762935 50.949523059507136 #INTERPOLATE POINT
133695 1273036902 6.856984521970138 50.94948137632224 #INTERPOLATE POINT
133695 1273036903 6.8571730148639825 50.94943969313734 #INTERPOLATE POINT
133695 1273036904 6.857361507757827 50.949398009952446 #INTERPOLATE POINT
133695 1273036905 6.857550000651671 50.94935632676755 #INTERPOLATE POINT
133695 1273036906 6.857738493545516 50.94931464358265 #INTERPOLATE POINT
133695 1273036907 6.85792698643936 50.94927296039776 #INTERPOLATE POINT
133695 1273036908 6.858115479333205 50.94923127721286 #INTERPOLATE POINT
133695 1273036909 6.858303972227049 50.94918959402796 #INTERPOLATE POINT
133695 1273036910 6.858492465120894 50.94914791084307 #INTERPOLATE POINT
133695 1273036911 6.858680958014738 50.94910622765817 #INTERPOLATE POINT
133695 1273036912 6.858869450908583 50.94906454447327 #INTERPOLATE POINT
133695 1273036913 6.859057943802427 50.94902286128838 #INTERPOLATE POINT
133695 1273036914 6.859246436696272 50.94898117810348 #INTERPOLATE POINT
133695 1273036915 6.859434929590116 50.948939494918584 #INTERPOLATE POINT
133695 1273036916 6.859623422483961 50.94889781173369 #INTERPOLATE POINT
133695 1273036917 6.859811915377805 50.94885612854879 #INTERPOLATE POINT
133695 1273036918 6.86000040827165 50.948814445363894 #INTERPOLATE POINT
133695 1273036919 6.860188901165494 50.948772762179 #INTERPOLATE POINT
133695 1273036920 6.860377394059339 50.9487310789941 #INTERPOLATE POINT
133695 1273036921 6.860565886953183 50.948689395809204 #INTERPOLATE POINT
133695 1273036922 6.860754379847028 50.94864771262431 #INTERPOLATE POINT
133695 1273036923 6.860942872740872 50.94860602943941 #INTERPOLATE POINT
133695 1273036924 6.861131365634717 50.948564346254514 #INTERPOLATE POINT
133695 1273036925 6.861319858528561 50.94852266306962 #INTERPOLATE POINT
133695 1273036926 6.861508351422406 50.94848097988472 #INTERPOLATE POINT
133695 1273036927 6.86169684431625 50.948439296699824 #INTERPOLATE POINT
133695 1273036928 6.8618853372100945 50.94839761351493 #INTERPOLATE POINT
133695 1273036929 6.862073830103939 50.94835593033003 #INTERPOLATE POINT
133695 1273036930 6.8622623229977835 50.948314247145134 #INTERPOLATE POINT
133695 1273036931 6.862450815891628 50.94827256396024 #INTERPOLATE POINT
133695 1273036932 6.8626393087854725 50.94823088077534 #INTERPOLATE POINT
133695 1273036933 6.862827801679317 50.948189197590445 #INTERPOLATE POINT
133695 1273036934 6.863016294573161 50.94814751440555 #INTERPOLATE POINT
133695 1273036935 6.863204787467006 50.94810583122065 #INTERPOLATE POINT
133695 1273036936 6.86339328036085 50.948064148035755 #INTERPOLATE POINT
133695 1273036937 6.863581773254695 50.94802246485086 #INTERPOLATE POINT
133695 1273036938 6.863770266148539 50.94798078166596 #INTERPOLATE POINT
133695 1273036939 6.863958759042384 50.947939098481065 #INTERPOLATE POINT
133695 1273036940 6.864147251936228 50.94789741529617 #INTERPOLATE POINT
133695 1273036941 6.864335744830073 50.94785573211127 #INTERPOLATE POINT
133695 1273036942 6.864524237723917 50.947814048926375 #INTERPOLATE POINT
133695 1273036943 6.864712730617762 50.94777236574148 #INTERPOLATE POINT
133695 1273036944 6.864901223511606 50.94773068255658 #INTERPOLATE POINT
133695 1273036945 6.865089716405451 50.947688999371685 #INTERPOLATE POINT
133695 1273036946 6.865278209299295 50.94764731618679 #INTERPOLATE POINT
133695 1273036947 6.86546670219314 50.94760563300189 #INTERPOLATE POINT
133695 1273036948 6.865655195086984 50.947563949816995 #INTERPOLATE POINT
133695 1273036949 6.865843687980829 50.9475222666321 #INTERPOLATE POINT
