1044141 1273034700 6.98695460422395 50.9453358934617
1044141 1273034701 6.9868742990843735 50.945303492760154 #INTERPOLATE POINT
1044141 1273034702 6.986793993944797 50.945271092058604 #INTERPOLATE POINT
1044141 1273034703 6.986713688805221 50.945238691357055 #INTERPOLATE POINT
1044141 1273034704 6.9866333836656445 50.945206290655506 #INTERPOLATE POINT
1044141 1273034705 6.986553078526068 50.945173889953956 #INTERPOLATE POINT
1044141 1273034706 6.986472773386492 50.94514148925241 #INTERPOLATE POINT
1044141 1273034707 6.986392468246915 50.94510908855086 #INTERPOLATE POINT
1044141 1273034708 6.986312163107339 50.94507668784931 #INTERPOLATE POINT
1044141 1273034709 6.986231857967763 50.94504428714776 #INTERPOLATE POINT
1044141 1273034710 6.986151552828186 50.94501188644621 #INTERPOLATE POINT
1044141 1273034711 6.98607124768861 50.94497948574466 #INTERPOLATE POINT
1044141 1273034712 6.985990942549034 50.94494708504311 #INTERPOLATE POINT
1044141 1273034713 6.985910637409457 50.94491468434156 #INTERPOLATE POINT
1044141 1273034714 6.985830332269881 50.94488228364001 #INTERPOLATE POINT
1044141 1273034715 6.985750027130305 50.94484988293846 #INTERPOLATE POINT
1044141 1273034716 6.985669721990728 50.944817482236914 #INTERPOLATE POINT
1044141 1273034717 6.985589416851152 50.944785081535365 #INTERPOLATE POINT
1044141 1273034718 6.9855091117115755 50.944752680833815 #INTERPOLATE POINT
1044141 1273034719 6.985428806571999 50.944720280132266 #INTERPOLATE POINT
1044141 1273034720 6.985348501432423 50.94468787943072 #INTERPOLATE POINT
1044141 1273034721 6.9852681962928465 50.94465547872917 #INTERPOLATE POINT
1044141 1273034722 6.98518789115327 50.94462307802762 #INTERPOLATE POINT
1044141 1273034723 6.985107586013694 50.94459067732607 #INTERPOLATE POINT
1044141 1273034724 6.985027280874117 50.94455827662452 #INTERPOLATE POINT
1044141 1273034725 6.984946975734541 50.94452587592297 #INTERPOLATE POINT
1044141 1273034726 6.984866670594965 50.94449347522142 #INTERPOLATE POINT
1044141 1273034727 6.984786365455388 50.94446107451987 #INTERPOLATE POINT
1044141 1273034728 6.984706060315812 50.94442867381832 #INTERPOLATE POINT
1044141 1273034729 6.984625755176236 50.94439627311677 #INTERPOLATE POINT
1044141 1273034730 6.984545450036659 50.944363872415224 #INTERPOLATE POINT
1044141 1273034731 6.984465144897083 50.944331471713674 #INTERPOLATE POINT
1044141 1273034732 6.984384839757507 50.944299071012125 #INTERPOLATE POINT
1044141 1273034733 6.98430453461793 50.944266670310576 #INTERPOLATE POINT
1044141 1273034734 6.984224229478354 50.94423426960903 #INTERPOLATE POINT
1044141 1273034735 6.9841439243387775 50.94420186890748 #INTERPOLATE POINT
1044141 1273034736 6.984063619199201 50.94416946820593 #INTERPOLATE POINT
1044141 1273034737 6.983983314059625 50.94413706750438 #INTERPOLATE POINT
1044141 1273034738 6.9839030089200484 50.94410466680283 #INTERPOLATE POINT
1044141 1273034739 6.983822703780472 50.94407226610128 #INTERPOLATE POINT
1044141 1273034740 6.983742398640896 50.94403986539973 #INTERPOLATE POINT
1044141 1273034741 6.983662093501319 50.94400746469818 #INTERPOLATE POINT
1044141 1273034742 6.983581788361743 50.94397506399663 #INTERPOLATE POINT
1044141 1273034743 6.983501483222167 50.94394266329508 #INTERPOLATE POINT
1044141 1273034744 6.98342117808259 50.94391026259353 #INTERPOLATE POINT
1044141 1273034745 6.983340872943014 50.943877861891984 #INTERPOLATE POINT
1044141 1273034746 6.983260567803438 50.943845461190435 #INTERPOLATE POINT
1044141 1273034747 6.983180262663861 50.943813060488885 #INTERPOLATE POINT
1044141 1273034748 6.983099957524285 50.943780659787336 #INTERPOLATE POINT
1044141 1273034749 6.983019652384709 50.94374825908579 #INTERPOLATE POINT
1044141 1273034750 6.982939347245132 50.94371585838424 #INTERPOLATE POINT
1044141 1273034751 6.982859042105556 50.94368345768269 #INTERPOLATE POINT
1044141 1273034752 6.9827787369659795 50.94365105698114 #INTERPOLATE POINT
1044141 1273034753 6.982698431826403 50.94361865627959 #INTERPOLATE POINT
1044141 1273034754 6.982618126686827 50.94358625557804 #INTERPOLATE POINT
1044141 1273034755 6.9825378215472504 50.94355385487649 #INTERPOLATE POINT
1044141 1273034756 6.982457516407674 50.94352145417494 #INTERPOLATE POINT
1044141 1273034757 6.982377211268098 50.94348905347339 #INTERPOLATE POINT
1044141 1273034758 6.982296906128521 50.94345665277184 #INTERPOLATE POINT
1044141 1273034759 6.982216600988945 50.943424252070294 #INTERPOLATE POINT
1044141 1273034760 6.982136295849369 50.943391851368744 #INTERPOLATE POINT
1044141 1273034761 6.982055990709792 50.943359450667195 #INTERPOLATE POINT
1044141 1273034762 6.981975685570216 50.943327049965646 #INTERPOLATE POINT
