1060246 1273034340 6.92167291509331 50.972652357107
1060246 1273034341 6.921519169923755 50.97280341049963 #INTERPOLATE POINT
1060246 1273034342 6.9213654247542005 50.97295446389226 #INTERPOLATE POINT
1060246 1273034343 6.921211679584646 50.973105517284885 #INTERPOLATE POINT
1060246 1273034344 6.921057934415091 50.97325657067751 #INTERPOLATE POINT
1060246 1273034345 6.920904189245537 50.97340762407014 #INTERPOLATE POINT
1060246 1273034346 6.920750444075982 50.97355867746277 #INTERPOLATE POINT
1060246 1273034347 6.920596698906428 50.9737097308554 #INTERPOLATE POINT
1060246 1273034348 6.920442953736873 50.973860784248025 #INTERPOLATE POINT
1060246 1273034349 6.920289208567318 50.97401183764065 #INTERPOLATE POINT
1060246 1273034350 6.920135463397764 50.97416289103328 #INTERPOLATE POINT
1060246 1273034351 6.919981718228209 50.97431394442591 #INTERPOLATE POINT
1060246 1273034352 6.919827973058655 50.97446499781854 #INTERPOLATE POINT
1060246 1273034353 6.9196742278891 50.974616051211164 #INTERPOLATE POINT
1060246 1273034354 6.919520482719546 50.97476710460379 #INTERPOLATE POINT
1060246 1273034355 6.919366737549991 50.97491815799642 #INTERPOLATE POINT
1060246 1273034356 6.919212992380436 50.97506921138905 #INTERPOLATE POINT
1060246 1273034357 6.919059247210882 50.975220264781676 #INTERPOLATE POINT
1060246 1273034358 6.918905502041327 50.975371318174304 #INTERPOLATE POINT
1060246 1273034359 6.918751756871773 50.97552237156693 #INTERPOLATE POINT
1060246 1273034360 6.918598011702218 50.97567342495956 #INTERPOLATE POINT
1060246 1273034361 6.9184442665326635 50.97582447835219 #INTERPOLATE POINT
1060246 1273034362 6.918290521363109 50.975975531744815 #INTERPOLATE POINT
1060246 1273034363 6.918136776193554 50.97612658513744 #INTERPOLATE POINT
1060246 1273034364 6.917983031024 50.97627763853007 #INTERPOLATE POINT
1060246 1273034365 6.917829285854445 50.9764286919227 #INTERPOLATE POINT
1060246 1273034366 6.917675540684891 50.97657974531533 #INTERPOLATE POINT
1060246 1273034367 6.917521795515336 50.976730798707955 #INTERPOLATE POINT
1060246 1273034368 6.9173680503457815 50.97688185210058 #INTERPOLATE POINT
1060246 1273034369 6.917214305176227 50.97703290549321 #INTERPOLATE POINT
1060246 1273034370 6.917060560006672 50.97718395888584 #INTERPOLATE POINT
1060246 1273034371 6.916906814837118 50.977335012278466 #INTERPOLATE POINT
1060246 1273034372 6.916753069667563 50.977486065671094 #INTERPOLATE POINT
1060246 1273034373 6.916599324498009 50.97763711906372 #INTERPOLATE POINT
1060246 1273034374 6.916445579328454 50.97778817245635 #INTERPOLATE POINT
1060246 1273034375 6.9162918341588995 50.97793922584898 #INTERPOLATE POINT
1060246 1273034376 6.916138088989345 50.978090279241606 #INTERPOLATE POINT
1060246 1273034377 6.91598434381979 50.978241332634234 #INTERPOLATE POINT
1060246 1273034378 6.915830598650236 50.97839238602686 #INTERPOLATE POINT
1060246 1273034379 6.915676853480681 50.97854343941949 #INTERPOLATE POINT
1060246 1273034380 6.915523108311127 50.97869449281212 #INTERPOLATE POINT
1060246 1273034381 6.915369363141572 50.978845546204745 #INTERPOLATE POINT
1060246 1273034382 6.9152156179720174 50.97899659959737 #INTERPOLATE POINT
1060246 1273034383 6.915061872802463 50.97914765299 #INTERPOLATE POINT
1060246 1273034384 6.914908127632908 50.97929870638263 #INTERPOLATE POINT
1060246 1273034385 6.914754382463354 50.97944975977526 #INTERPOLATE POINT
