1462808 1273033980 6.85284918332456 50.9696793386267
1462808 1273033981 6.852941146136972 50.96967483524218 #INTERPOLATE POINT
1462808 1273033982 6.8530331089493846 50.969670331857664 #INTERPOLATE POINT
1462808 1273033983 6.853125071761797 50.96966582847315 #INTERPOLATE POINT
1462808 1273033984 6.853217034574209 50.96966132508863 #INTERPOLATE POINT
1462808 1273033985 6.8533089973866215 50.96965682170411 #INTERPOLATE POINT
1462808 1273033986 6.853400960199034 50.969652318319596 #INTERPOLATE POINT
1462808 1273033987 6.853492923011446 50.96964781493508 #INTERPOLATE POINT
1462808 1273033988 6.853584885823858 50.96964331155056 #INTERPOLATE POINT
1462808 1273033989 6.853676848636271 50.969638808166046 #INTERPOLATE POINT
1462808 1273033990 6.853768811448683 50.96963430478153 #INTERPOLATE POINT
1462808 1273033991 6.853860774261095 50.96962980139701 #INTERPOLATE POINT
1462808 1273033992 6.853952737073508 50.969625298012495 #INTERPOLATE POINT
1462808 1273033993 6.85404469988592 50.96962079462798 #INTERPOLATE POINT
1462808 1273033994 6.854136662698332 50.96961629124346 #INTERPOLATE POINT
1462808 1273033995 6.8542286255107445 50.969611787858945 #INTERPOLATE POINT
1462808 1273033996 6.854320588323157 50.96960728447443 #INTERPOLATE POINT
1462808 1273033997 6.854412551135569 50.96960278108991 #INTERPOLATE POINT
1462808 1273033998 6.854504513947981 50.969598277705394 #INTERPOLATE POINT
1462808 1273033999 6.854596476760394 50.96959377432088 #INTERPOLATE POINT
1462808 1273034000 6.854688439572806 50.96958927093636 #INTERPOLATE POINT
1462808 1273034001 6.854780402385218 50.969584767551844 #INTERPOLATE POINT
1462808 1273034002 6.854872365197631 50.96958026416733 #INTERPOLATE POINT
1462808 1273034003 6.854964328010043 50.96957576078281 #INTERPOLATE POINT
1462808 1273034004 6.855056290822455 50.96957125739829 #INTERPOLATE POINT
1462808 1273034005 6.855148253634868 50.969566754013776 #INTERPOLATE POINT
1462808 1273034006 6.85524021644728 50.96956225062926 #INTERPOLATE POINT
1462808 1273034007 6.855332179259692 50.96955774724474 #INTERPOLATE POINT
1462808 1273034008 6.8554241420721045 50.969553243860226 #INTERPOLATE POINT
1462808 1273034009 6.855516104884517 50.96954874047571 #INTERPOLATE POINT
1462808 1273034010 6.855608067696929 50.96954423709119 #INTERPOLATE POINT
1462808 1273034011 6.855700030509341 50.969539733706675 #INTERPOLATE POINT
1462808 1273034012 6.855791993321754 50.96953523032216 #INTERPOLATE POINT
1462808 1273034013 6.855883956134166 50.96953072693764 #INTERPOLATE POINT
1462808 1273034014 6.855975918946578 50.969526223553125 #INTERPOLATE POINT
1462808 1273034015 6.856067881758991 50.96952172016861 #INTERPOLATE POINT
1462808 1273034016 6.856159844571403 50.96951721678409 #INTERPOLATE POINT
1462808 1273034017 6.856251807383815 50.969512713399574 #INTERPOLATE POINT
1462808 1273034018 6.8563437701962275 50.96950821001506 #INTERPOLATE POINT
1462808 1273034019 6.85643573300864 50.96950370663054 #INTERPOLATE POINT
1462808 1273034020 6.856527695821052 50.96949920324602 #INTERPOLATE POINT
1462808 1273034021 6.8566196586334645 50.96949469986151 #INTERPOLATE POINT
1462808 1273034022 6.856711621445877 50.96949019647699 #INTERPOLATE POINT
1462808 1273034023 6.856803584258289 50.96948569309247 #INTERPOLATE POINT
1462808 1273034024 6.856895547070701 50.969481189707956 #INTERPOLATE POINT
1462808 1273034025 6.856987509883114 50.96947668632344 #INTERPOLATE POINT
1462808 1273034026 6.857079472695526 50.96947218293892 #INTERPOLATE POINT
1462808 1273034027 6.857171435507938 50.969467679554405 #INTERPOLATE POINT
1462808 1273034028 6.857263398320351 50.96946317616989 #INTERPOLATE POINT
1462808 1273034029 6.857355361132763 50.96945867278537 #INTERPOLATE POINT
1462808 1273034030 6.857447323945175 50.969454169400855 #INTERPOLATE POINT
1462808 1273034031 6.8575392867575875 50.96944966601634 #INTERPOLATE POINT
1462808 1273034032 6.85763124957 50.96944516263182 #INTERPOLATE POINT
1462808 1273034033 6.857723212382412 50.969440659247304 #INTERPOLATE POINT
1462808 1273034034 6.857815175194824 50.96943615586279 #INTERPOLATE POINT
1462808 1273034035 6.857907138007237 50.96943165247827 #INTERPOLATE POINT
1462808 1273034036 6.857999100819649 50.969427149093754 #INTERPOLATE POINT
1462808 1273034037 6.858091063632061 50.96942264570924 #INTERPOLATE POINT
1462808 1273034038 6.858183026444474 50.96941814232472 #INTERPOLATE POINT
1462808 1273034039 6.858274989256886 50.9694136389402 #INTERPOLATE POINT
1462808 1273034040 6.858366952069298 50.969409135555686 #INTERPOLATE POINT
1462808 1273034041 6.8584589148817106 50.96940463217117 #INTERPOLATE POINT
1462808 1273034042 6.858550877694123 50.96940012878665 #INTERPOLATE POINT
1462808 1273034043 6.858642840506535 50.969395625402136 #INTERPOLATE POINT
1462808 1273034044 6.8587348033189475 50.96939112201762 #INTERPOLATE POINT
1462808 1273034045 6.85882676613136 50.9693866186331 #INTERPOLATE POINT
1462808 1273034046 6.858918728943772 50.969382115248585 #INTERPOLATE POINT
1462808 1273034047 6.859010691756184 50.96937761186407 #INTERPOLATE POINT
1462808 1273034048 6.859102654568597 50.96937310847955 #INTERPOLATE POINT
1462808 1273034049 6.859194617381009 50.969368605095035 #INTERPOLATE POINT
1462808 1273034050 6.859286580193421 50.96936410171052 #INTERPOLATE POINT
1462808 1273034051 6.859378543005834 50.969359598326 #INTERPOLATE POINT
1462808 1273034052 6.859470505818246 50.969355094941484 #INTERPOLATE POINT
1462808 1273034053 6.859562468630658 50.96935059155697 #INTERPOLATE POINT
1462808 1273034054 6.8596544314430705 50.96934608817245 #INTERPOLATE POINT
1462808 1273034055 6.859746394255483 50.969341584787934 #INTERPOLATE POINT
1462808 1273034056 6.859838357067895 50.96933708140342 #INTERPOLATE POINT
1462808 1273034057 6.859930319880307 50.9693325780189 #INTERPOLATE POINT
1462808 1273034058 6.86002228269272 50.96932807463438 #INTERPOLATE POINT
1462808 1273034059 6.860114245505132 50.969323571249866 #INTERPOLATE POINT
1462808 1273034060 6.860206208317544 50.96931906786535 #INTERPOLATE POINT
1462808 1273034061 6.860298171129957 50.96931456448083 #INTERPOLATE POINT
1462808 1273034062 6.860390133942369 50.969310061096316 #INTERPOLATE POINT
1462808 1273034063 6.860482096754781 50.9693055577118 #INTERPOLATE POINT
1462808 1273034064 6.860574059567194 50.96930105432728 #INTERPOLATE POINT
1462808 1273034065 6.860666022379606 50.969296550942765 #INTERPOLATE POINT
1462808 1273034066 6.860757985192018 50.96929204755825 #INTERPOLATE POINT
1462808 1273034067 6.8608499480044305 50.96928754417373 #INTERPOLATE POINT
1462808 1273034068 6.860941910816843 50.969283040789215 #INTERPOLATE POINT
1462808 1273034069 6.861033873629255 50.9692785374047 #INTERPOLATE POINT
1462808 1273034070 6.861125836441667 50.96927403402018 #INTERPOLATE POINT
1462808 1273034071 6.86121779925408 50.969269530635664 #INTERPOLATE POINT
1462808 1273034072 6.861309762066492 50.96926502725115 #INTERPOLATE POINT
1462808 1273034073 6.861401724878904 50.96926052386663 #INTERPOLATE POINT
1462808 1273034074 6.861493687691317 50.96925602048211 #INTERPOLATE POINT
1462808 1273034075 6.861585650503729 50.9692515170976 #INTERPOLATE POINT
1462808 1273034076 6.861677613316141 50.96924701371308 #INTERPOLATE POINT
1462808 1273034077 6.8617695761285535 50.96924251032856 #INTERPOLATE POINT
1462808 1273034078 6.861861538940966 50.969238006944046 #INTERPOLATE POINT
1462808 1273034079 6.861953501753378 50.96923350355953 #INTERPOLATE POINT
1462808 1273034080 6.8620454645657905 50.96922900017501 #INTERPOLATE POINT
1462808 1273034081 6.862137427378203 50.969224496790495 #INTERPOLATE POINT
1462808 1273034082 6.862229390190615 50.96921999340598 #INTERPOLATE POINT
1462808 1273034083 6.862321353003027 50.96921549002146 #INTERPOLATE POINT
1462808 1273034084 6.86241331581544 50.969210986636945 #INTERPOLATE POINT
1462808 1273034085 6.862505278627852 50.96920648325243 #INTERPOLATE POINT
1462808 1273034086 6.862597241440264 50.96920197986791 #INTERPOLATE POINT
1462808 1273034087 6.862689204252677 50.969197476483394 #INTERPOLATE POINT
1462808 1273034088 6.862781167065089 50.96919297309888 #INTERPOLATE POINT
1462808 1273034089 6.862873129877501 50.96918846971436 #INTERPOLATE POINT
1462808 1273034090 6.8629650926899135 50.969183966329844 #INTERPOLATE POINT
1462808 1273034091 6.863057055502326 50.96917946294533 #INTERPOLATE POINT
1462808 1273034092 6.863149018314738 50.96917495956081 #INTERPOLATE POINT
1462808 1273034093 6.86324098112715 50.96917045617629 #INTERPOLATE POINT
1462808 1273034094 6.863332943939563 50.969165952791776 #INTERPOLATE POINT
1462808 1273034095 6.863424906751975 50.96916144940726 #INTERPOLATE POINT
1462808 1273034096 6.863516869564387 50.96915694602274 #INTERPOLATE POINT
1462808 1273034097 6.8636088323768 50.969152442638226 #INTERPOLATE POINT
1462808 1273034098 6.863700795189212 50.96914793925371 #INTERPOLATE POINT
1462808 1273034099 6.863792758001624 50.96914343586919 #INTERPOLATE POINT
1462808 1273034100 6.8638847208140366 50.969138932484675 #INTERPOLATE POINT
1462808 1273034101 6.863976683626449 50.96913442910016 #INTERPOLATE POINT
1462808 1273034102 6.864068646438861 50.96912992571564 #INTERPOLATE POINT
1462808 1273034103 6.8641606092512735 50.969125422331125 #INTERPOLATE POINT
1462808 1273034104 6.864252572063686 50.96912091894661 #INTERPOLATE POINT
1462808 1273034105 6.864344534876098 50.96911641556209 #INTERPOLATE POINT
1462808 1273034106 6.86443649768851 50.969111912177574 #INTERPOLATE POINT
1462808 1273034107 6.864528460500923 50.96910740879306 #INTERPOLATE POINT
