194284 1273034880 7.08392127401876 50.8629913082067
194284 1273034881 7.084053156628718 50.8630479904366 #INTERPOLATE POINT
194284 1273034882 7.084185039238676 50.863104672666495 #INTERPOLATE POINT
194284 1273034883 7.084316921848634 50.86316135489639 #INTERPOLATE POINT
194284 1273034884 7.084448804458592 50.86321803712629 #INTERPOLATE POINT
194284 1273034885 7.08458068706855 50.863274719356184 #INTERPOLATE POINT
194284 1273034886 7.0847125696785085 50.86333140158608 #INTERPOLATE POINT
194284 1273034887 7.084844452288467 50.86338808381598 #INTERPOLATE POINT
194284 1273034888 7.084976334898425 50.86344476604587 #INTERPOLATE POINT
194284 1273034889 7.085108217508383 50.86350144827577 #INTERPOLATE POINT
194284 1273034890 7.085240100118341 50.863558130505666 #INTERPOLATE POINT
194284 1273034891 7.085371982728299 50.86361481273556 #INTERPOLATE POINT
194284 1273034892 7.085503865338257 50.86367149496546 #INTERPOLATE POINT
194284 1273034893 7.085635747948215 50.863728177195355 #INTERPOLATE POINT
194284 1273034894 7.085767630558173 50.86378485942525 #INTERPOLATE POINT
194284 1273034895 7.0858995131681315 50.86384154165515 #INTERPOLATE POINT
194284 1273034896 7.08603139577809 50.863898223885045 #INTERPOLATE POINT
194284 1273034897 7.086163278388048 50.86395490611494 #INTERPOLATE POINT
194284 1273034898 7.086295160998006 50.86401158834484 #INTERPOLATE POINT
194284 1273034899 7.086427043607964 50.864068270574734 #INTERPOLATE POINT
194284 1273034900 7.086558926217922 50.86412495280463 #INTERPOLATE POINT
194284 1273034901 7.08669080882788 50.86418163503453 #INTERPOLATE POINT
194284 1273034902 7.086822691437838 50.86423831726442 #INTERPOLATE POINT
194284 1273034903 7.086954574047796 50.86429499949432 #INTERPOLATE POINT
194284 1273034904 7.0870864566577545 50.864351681724216 #INTERPOLATE POINT
194284 1273034905 7.087218339267713 50.86440836395411 #INTERPOLATE POINT
194284 1273034906 7.087350221877671 50.86446504618401 #INTERPOLATE POINT
194284 1273034907 7.087482104487629 50.864521728413905 #INTERPOLATE POINT
194284 1273034908 7.087613987097587 50.8645784106438 #INTERPOLATE POINT
194284 1273034909 7.087745869707545 50.8646350928737 #INTERPOLATE POINT
194284 1273034910 7.087877752317503 50.864691775103594 #INTERPOLATE POINT
194284 1273034911 7.088009634927461 50.86474845733349 #INTERPOLATE POINT
194284 1273034912 7.088141517537419 50.86480513956339 #INTERPOLATE POINT
194284 1273034913 7.0882734001473775 50.86486182179328 #INTERPOLATE POINT
194284 1273034914 7.088405282757336 50.86491850402318 #INTERPOLATE POINT
194284 1273034915 7.088537165367294 50.864975186253076 #INTERPOLATE POINT
194284 1273034916 7.088669047977252 50.86503186848297 #INTERPOLATE POINT
194284 1273034917 7.08880093058721 50.86508855071287 #INTERPOLATE POINT
194284 1273034918 7.088932813197168 50.865145232942766 #INTERPOLATE POINT
194284 1273034919 7.089064695807126 50.86520191517266 #INTERPOLATE POINT
194284 1273034920 7.089196578417084 50.86525859740256 #INTERPOLATE POINT
194284 1273034921 7.089328461027042 50.865315279632455 #INTERPOLATE POINT
194284 1273034922 7.0894603436370005 50.86537196186235 #INTERPOLATE POINT
194284 1273034923 7.089592226246959 50.86542864409225 #INTERPOLATE POINT
194284 1273034924 7.089724108856917 50.865485326322144 #INTERPOLATE POINT
194284 1273034925 7.089855991466875 50.86554200855204 #INTERPOLATE POINT
194284 1273034926 7.089987874076833 50.86559869078194 #INTERPOLATE POINT
194284 1273034927 7.090119756686791 50.86565537301183 #INTERPOLATE POINT
194284 1273034928 7.090251639296749 50.86571205524173 #INTERPOLATE POINT
194284 1273034929 7.090383521906707 50.865768737471626 #INTERPOLATE POINT
