1209677 1273034520 7.00971580417869 50.9773314956243
1209677 1273034521 7.00974171633952 50.9773604225024 #INTERPOLATE POINT
1209677 1273034522 7.0097676285003505 50.9773893493805 #INTERPOLATE POINT
1209677 1273034523 7.009793540661181 50.977418276258604 #INTERPOLATE POINT
1209677 1273034524 7.009819452822011 50.977447203136705 #INTERPOLATE POINT
1209677 1273034525 7.009845364982842 50.97747613001481 #INTERPOLATE POINT
1209677 1273034526 7.009871277143672 50.97750505689291 #INTERPOLATE POINT
1209677 1273034527 7.009897189304502 50.97753398377101 #INTERPOLATE POINT
1209677 1273034528 7.009923101465333 50.97756291064911 #INTERPOLATE POINT
1209677 1273034529 7.009949013626163 50.977591837527214 #INTERPOLATE POINT
1209677 1273034530 7.009974925786993 50.977620764405316 #INTERPOLATE POINT
1209677 1273034531 7.010000837947824 50.97764969128342 #INTERPOLATE POINT
1209677 1273034532 7.010026750108654 50.97767861816152 #INTERPOLATE POINT
1209677 1273034533 7.0100526622694845 50.97770754503962 #INTERPOLATE POINT
1209677 1273034534 7.010078574430315 50.97773647191772 #INTERPOLATE POINT
1209677 1273034535 7.010104486591145 50.977765398795825 #INTERPOLATE POINT
1209677 1273034536 7.010130398751976 50.977794325673926 #INTERPOLATE POINT
1209677 1273034537 7.010156310912806 50.97782325255203 #INTERPOLATE POINT
1209677 1273034538 7.010182223073636 50.97785217943013 #INTERPOLATE POINT
1209677 1273034539 7.010208135234467 50.97788110630823 #INTERPOLATE POINT
1209677 1273034540 7.010234047395297 50.97791003318633 #INTERPOLATE POINT
1209677 1273034541 7.0102599595561275 50.977938960064435 #INTERPOLATE POINT
1209677 1273034542 7.010285871716958 50.97796788694254 #INTERPOLATE POINT
1209677 1273034543 7.010311783877788 50.97799681382064 #INTERPOLATE POINT
1209677 1273034544 7.010337696038619 50.97802574069874 #INTERPOLATE POINT
1209677 1273034545 7.010363608199449 50.97805466757684 #INTERPOLATE POINT
1209677 1273034546 7.010389520360279 50.978083594454944 #INTERPOLATE POINT
1209677 1273034547 7.01041543252111 50.978112521333045 #INTERPOLATE POINT
1209677 1273034548 7.01044134468194 50.97814144821115 #INTERPOLATE POINT
1209677 1273034549 7.01046725684277 50.97817037508925 #INTERPOLATE POINT
1209677 1273034550 7.010493169003601 50.97819930196735 #INTERPOLATE POINT
1209677 1273034551 7.010519081164431 50.97822822884545 #INTERPOLATE POINT
1209677 1273034552 7.0105449933252615 50.978257155723554 #INTERPOLATE POINT
1209677 1273034553 7.010570905486092 50.978286082601656 #INTERPOLATE POINT
1209677 1273034554 7.010596817646922 50.97831500947976 #INTERPOLATE POINT
1209677 1273034555 7.010622729807753 50.97834393635786 #INTERPOLATE POINT
1209677 1273034556 7.010648641968583 50.97837286323596 #INTERPOLATE POINT
1209677 1273034557 7.010674554129413 50.97840179011406 #INTERPOLATE POINT
1209677 1273034558 7.010700466290244 50.978430716992165 #INTERPOLATE POINT
1209677 1273034559 7.010726378451074 50.978459643870266 #INTERPOLATE POINT
1209677 1273034560 7.010752290611904 50.97848857074837 #INTERPOLATE POINT
1209677 1273034561 7.010778202772735 50.97851749762647 #INTERPOLATE POINT
1209677 1273034562 7.010804114933565 50.97854642450457 #INTERPOLATE POINT
1209677 1273034563 7.0108300270943955 50.97857535138267 #INTERPOLATE POINT
1209677 1273034564 7.010855939255226 50.978604278260775 #INTERPOLATE POINT
1209677 1273034565 7.010881851416056 50.97863320513888 #INTERPOLATE POINT
1209677 1273034566 7.010907763576887 50.97866213201698 #INTERPOLATE POINT
1209677 1273034567 7.010933675737717 50.97869105889508 #INTERPOLATE POINT
1209677 1273034568 7.010959587898547 50.97871998577318 #INTERPOLATE POINT
1209677 1273034569 7.010985500059378 50.978748912651284 #INTERPOLATE POINT
1209677 1273034570 7.011011412220208 50.978777839529386 #INTERPOLATE POINT
1209677 1273034571 7.011037324381038 50.97880676640749 #INTERPOLATE POINT
1209677 1273034572 7.011063236541869 50.97883569328559 #INTERPOLATE POINT
1209677 1273034573 7.011089148702699 50.97886462016369 #INTERPOLATE POINT
1209677 1273034574 7.0111150608635295 50.97889354704179 #INTERPOLATE POINT
1209677 1273034575 7.01114097302436 50.978922473919894 #INTERPOLATE POINT
1209677 1273034576 7.01116688518519 50.978951400797996 #INTERPOLATE POINT
1209677 1273034577 7.011192797346021 50.9789803276761 #INTERPOLATE POINT
1209677 1273034578 7.011218709506851 50.9790092545542 #INTERPOLATE POINT
1209677 1273034579 7.011244621667681 50.9790381814323 #INTERPOLATE POINT
1209677 1273034580 7.011270533828512 50.9790671083104 #INTERPOLATE POINT
1209677 1273034581 7.011296445989342 50.979096035188505 #INTERPOLATE POINT
1209677 1273034582 7.0113223581501725 50.97912496206661 #INTERPOLATE POINT
1209677 1273034583 7.011348270311003 50.97915388894471 #INTERPOLATE POINT
1209677 1273034584 7.011374182471833 50.97918281582281 #INTERPOLATE POINT
1209677 1273034585 7.011400094632664 50.97921174270091 #INTERPOLATE POINT
1209677 1273034586 7.011426006793494 50.97924066957901 #INTERPOLATE POINT
1209677 1273034587 7.011451918954324 50.979269596457115 #INTERPOLATE POINT
1209677 1273034588 7.011477831115155 50.97929852333522 #INTERPOLATE POINT
1209677 1273034589 7.011503743275985 50.97932745021332 #INTERPOLATE POINT
1209677 1273034590 7.011529655436815 50.97935637709142 #INTERPOLATE POINT
1209677 1273034591 7.011555567597646 50.97938530396952 #INTERPOLATE POINT
1209677 1273034592 7.011581479758476 50.979414230847624 #INTERPOLATE POINT
1209677 1273034593 7.0116073919193065 50.979443157725726 #INTERPOLATE POINT
1209677 1273034594 7.011633304080137 50.97947208460383 #INTERPOLATE POINT
1209677 1273034595 7.011659216240967 50.97950101148193 #INTERPOLATE POINT
1209677 1273034596 7.011685128401798 50.97952993836003 #INTERPOLATE POINT
1209677 1273034597 7.011711040562628 50.97955886523813 #INTERPOLATE POINT
1209677 1273034598 7.011736952723458 50.979587792116234 #INTERPOLATE POINT
1209677 1273034599 7.011762864884289 50.979616718994336 #INTERPOLATE POINT
1209677 1273034600 7.011788777045119 50.97964564587244 #INTERPOLATE POINT
1209677 1273034601 7.011814689205949 50.97967457275054 #INTERPOLATE POINT
1209677 1273034602 7.01184060136678 50.97970349962864 #INTERPOLATE POINT
1209677 1273034603 7.01186651352761 50.97973242650674 #INTERPOLATE POINT
1209677 1273034604 7.0118924256884405 50.979761353384845 #INTERPOLATE POINT
1209677 1273034605 7.011918337849271 50.97979028026295 #INTERPOLATE POINT
1209677 1273034606 7.011944250010101 50.97981920714105 #INTERPOLATE POINT
1209677 1273034607 7.011970162170932 50.97984813401915 #INTERPOLATE POINT
1209677 1273034608 7.011996074331762 50.97987706089725 #INTERPOLATE POINT
1209677 1273034609 7.012021986492592 50.97990598777535 #INTERPOLATE POINT
1209677 1273034610 7.012047898653423 50.979934914653455 #INTERPOLATE POINT
1209677 1273034611 7.012073810814253 50.97996384153156 #INTERPOLATE POINT
1209677 1273034612 7.012099722975083 50.97999276840966 #INTERPOLATE POINT
1209677 1273034613 7.012125635135914 50.98002169528776 #INTERPOLATE POINT
1209677 1273034614 7.012151547296744 50.98005062216586 #INTERPOLATE POINT
1209677 1273034615 7.0121774594575745 50.980079549043964 #INTERPOLATE POINT
1209677 1273034616 7.012203371618405 50.980108475922066 #INTERPOLATE POINT
1209677 1273034617 7.012229283779235 50.98013740280017 #INTERPOLATE POINT
1209677 1273034618 7.012255195940066 50.98016632967827 #INTERPOLATE POINT
1209677 1273034619 7.012281108100896 50.98019525655637 #INTERPOLATE POINT
1209677 1273034620 7.012307020261726 50.98022418343447 #INTERPOLATE POINT
1209677 1273034621 7.012332932422557 50.980253110312574 #INTERPOLATE POINT
1209677 1273034622 7.012358844583387 50.980282037190676 #INTERPOLATE POINT
1209677 1273034623 7.0123847567442175 50.98031096406878 #INTERPOLATE POINT
1209677 1273034624 7.012410668905048 50.98033989094688 #INTERPOLATE POINT
1209677 1273034625 7.012436581065878 50.98036881782498 #INTERPOLATE POINT
1209677 1273034626 7.012462493226709 50.98039774470308 #INTERPOLATE POINT
1209677 1273034627 7.012488405387539 50.980426671581185 #INTERPOLATE POINT
1209677 1273034628 7.012514317548369 50.98045559845929 #INTERPOLATE POINT
1209677 1273034629 7.0125402297092 50.98048452533739 #INTERPOLATE POINT
1209677 1273034630 7.01256614187003 50.98051345221549 #INTERPOLATE POINT
1209677 1273034631 7.01259205403086 50.98054237909359 #INTERPOLATE POINT
1209677 1273034632 7.012617966191691 50.980571305971694 #INTERPOLATE POINT
1209677 1273034633 7.012643878352521 50.980600232849795 #INTERPOLATE POINT
1209677 1273034634 7.0126697905133515 50.9806291597279 #INTERPOLATE POINT
1209677 1273034635 7.012695702674182 50.980658086606 #INTERPOLATE POINT
1209677 1273034636 7.012721614835012 50.9806870134841 #INTERPOLATE POINT
1209677 1273034637 7.012747526995843 50.9807159403622 #INTERPOLATE POINT
1209677 1273034638 7.012773439156673 50.980744867240304 #INTERPOLATE POINT
1209677 1273034639 7.012799351317503 50.980773794118406 #INTERPOLATE POINT
1209677 1273034640 7.012825263478334 50.98080272099651 #INTERPOLATE POINT
1209677 1273034641 7.012851175639164 50.98083164787461 #INTERPOLATE POINT
1209677 1273034642 7.012877087799994 50.98086057475271 #INTERPOLATE POINT
1209677 1273034643 7.012902999960825 50.98088950163081 #INTERPOLATE POINT
1209677 1273034644 7.012928912121655 50.980918428508915 #INTERPOLATE POINT
1209677 1273034645 7.0129548242824855 50.980947355387016 #INTERPOLATE POINT
1209677 1273034646 7.012980736443316 50.98097628226512 #INTERPOLATE POINT
1209677 1273034647 7.013006648604146 50.98100520914322 #INTERPOLATE POINT
1209677 1273034648 7.013032560764977 50.98103413602132 #INTERPOLATE POINT
1209677 1273034649 7.013058472925807 50.98106306289942 #INTERPOLATE POINT
1209677 1273034650 7.013084385086637 50.981091989777525 #INTERPOLATE POINT
1209677 1273034651 7.013110297247468 50.98112091665563 #INTERPOLATE POINT
1209677 1273034652 7.013136209408298 50.98114984353373 #INTERPOLATE POINT
1209677 1273034653 7.013162121569128 50.98117877041183 #INTERPOLATE POINT
