1282514 1273032180 6.90719831985802 51.0254883517001
1282514 1273032181 6.907418449668591 51.02545541462549 #INTERPOLATE POINT
1282514 1273032182 6.907638579479162 51.02542247755088 #INTERPOLATE POINT
1282514 1273032183 6.907858709289733 51.025389540476276 #INTERPOLATE POINT
1282514 1273032184 6.908078839100304 51.02535660340167 #INTERPOLATE POINT
1282514 1273032185 6.9082989689108745 51.02532366632706 #INTERPOLATE POINT
1282514 1273032186 6.908519098721445 51.025290729252454 #INTERPOLATE POINT
1282514 1273032187 6.908739228532016 51.02525779217785 #INTERPOLATE POINT
1282514 1273032188 6.908959358342587 51.02522485510324 #INTERPOLATE POINT
1282514 1273032189 6.909179488153158 51.02519191802863 #INTERPOLATE POINT
1282514 1273032190 6.909399617963729 51.025158980954025 #INTERPOLATE POINT
1282514 1273032191 6.9096197477742995 51.02512604387942 #INTERPOLATE POINT
1282514 1273032192 6.90983987758487 51.02509310680481 #INTERPOLATE POINT
1282514 1273032193 6.910060007395441 51.0250601697302 #INTERPOLATE POINT
1282514 1273032194 6.910280137206012 51.025027232655596 #INTERPOLATE POINT
1282514 1273032195 6.910500267016583 51.02499429558099 #INTERPOLATE POINT
1282514 1273032196 6.910720396827154 51.02496135850638 #INTERPOLATE POINT
1282514 1273032197 6.910940526637725 51.024928421431774 #INTERPOLATE POINT
1282514 1273032198 6.9111606564482955 51.02489548435717 #INTERPOLATE POINT
1282514 1273032199 6.911380786258866 51.02486254728256 #INTERPOLATE POINT
1282514 1273032200 6.911600916069437 51.02482961020795 #INTERPOLATE POINT
1282514 1273032201 6.911821045880008 51.024796673133345 #INTERPOLATE POINT
1282514 1273032202 6.912041175690579 51.02476373605874 #INTERPOLATE POINT
1282514 1273032203 6.91226130550115 51.02473079898413 #INTERPOLATE POINT
1282514 1273032204 6.9124814353117205 51.02469786190952 #INTERPOLATE POINT
1282514 1273032205 6.912701565122291 51.024664924834916 #INTERPOLATE POINT
1282514 1273032206 6.912921694932862 51.02463198776031 #INTERPOLATE POINT
1282514 1273032207 6.913141824743433 51.0245990506857 #INTERPOLATE POINT
1282514 1273032208 6.913361954554004 51.024566113611094 #INTERPOLATE POINT
1282514 1273032209 6.913582084364575 51.02453317653649 #INTERPOLATE POINT
1282514 1273032210 6.913802214175146 51.02450023946188 #INTERPOLATE POINT
1282514 1273032211 6.9140223439857165 51.02446730238727 #INTERPOLATE POINT
1282514 1273032212 6.914242473796287 51.024434365312665 #INTERPOLATE POINT
1282514 1273032213 6.914462603606858 51.02440142823806 #INTERPOLATE POINT
1282514 1273032214 6.914682733417429 51.02436849116345 #INTERPOLATE POINT
1282514 1273032215 6.914902863228 51.02433555408884 #INTERPOLATE POINT
1282514 1273032216 6.915122993038571 51.024302617014236 #INTERPOLATE POINT
1282514 1273032217 6.9153431228491415 51.02426967993963 #INTERPOLATE POINT
