298963 1273035720 6.826826 50.939477
298963 1273035721 6.826757 50.9392815 #INTERPOLATE POINT
298963 1273035722 6.826688 50.939086 #LAST INTERPOLATE POINT
298963 1273035723 6.8266252 50.938950000000006 #INTERPOLATE POINT
298963 1273035724 6.826562399999999 50.93881400000001 #INTERPOLATE POINT
298963 1273035725 6.826499599999999 50.93867800000001 #INTERPOLATE POINT
298963 1273035726 6.826436799999999 50.93854200000001 #INTERPOLATE POINT
298963 1273035727 6.826374 50.938406 #LAST INTERPOLATE POINT
298963 1273035728 6.8265115454545455 50.938401454545456 #INTERPOLATE POINT
298963 1273035729 6.826649090909091 50.93839690909091 #INTERPOLATE POINT
298963 1273035730 6.826786636363636 50.93839236363637 #INTERPOLATE POINT
298963 1273035731 6.826924181818181 50.93838781818182 #INTERPOLATE POINT
298963 1273035732 6.827061727272726 50.93838327272728 #INTERPOLATE POINT
298963 1273035733 6.827199272727271 50.938378727272735 #INTERPOLATE POINT
298963 1273035734 6.827336818181816 50.93837418181819 #INTERPOLATE POINT
298963 1273035735 6.8274743636363615 50.938369636363646 #INTERPOLATE POINT
298963 1273035736 6.827611909090907 50.9383650909091 #INTERPOLATE POINT
298963 1273035737 6.827749454545452 50.93836054545456 #INTERPOLATE POINT
298963 1273035738 6.827887 50.938356 #LAST INTERPOLATE POINT
298963 1273035739 6.8280468333333335 50.938343833333334 #INTERPOLATE POINT
298963 1273035740 6.8282066666666665 50.93833166666667 #INTERPOLATE POINT
298963 1273035741 6.8283665 50.938319500000006 #INTERPOLATE POINT
298963 1273035742 6.828526333333333 50.93830733333334 #INTERPOLATE POINT
298963 1273035743 6.828686166666666 50.93829516666668 #INTERPOLATE POINT
298963 1273035744 6.828846 50.938283 #LAST INTERPOLATE POINT
298963 1273035745 6.828991227272728 50.93828468181818 #INTERPOLATE POINT
298963 1273035746 6.829136454545456 50.938286363636365 #INTERPOLATE POINT
298963 1273035747 6.829281681818183 50.93828804545455 #INTERPOLATE POINT
298963 1273035748 6.829426909090911 50.93828972727273 #INTERPOLATE POINT
298963 1273035749 6.829572136363638 50.938291409090915 #INTERPOLATE POINT
298963 1273035750 6.829717363636366 50.9382930909091 #INTERPOLATE POINT
298963 1273035751 6.8298625909090935 50.93829477272728 #INTERPOLATE POINT
298963 1273035752 6.830007818181821 50.938296454545466 #INTERPOLATE POINT
298963 1273035753 6.830153045454549 50.93829813636365 #INTERPOLATE POINT
298963 1273035754 6.830298272727276 50.93829981818183 #INTERPOLATE POINT
298963 1273035755 6.830443500000004 50.938301500000016 #INTERPOLATE POINT
298963 1273035756 6.8305887272727315 50.9383031818182 #INTERPOLATE POINT
298963 1273035757 6.830733954545459 50.93830486363638 #INTERPOLATE POINT
298963 1273035758 6.830879181818187 50.938306545454566 #INTERPOLATE POINT
298963 1273035759 6.831024409090914 50.93830822727275 #INTERPOLATE POINT
298963 1273035760 6.831169636363642 50.93830990909093 #INTERPOLATE POINT
298963 1273035761 6.831314863636369 50.938311590909116 #INTERPOLATE POINT
298963 1273035762 6.831460090909097 50.9383132727273 #INTERPOLATE POINT
298963 1273035763 6.831605318181825 50.93831495454548 #INTERPOLATE POINT
298963 1273035764 6.831750545454552 50.938316636363666 #INTERPOLATE POINT
298963 1273035765 6.83189577272728 50.93831831818185 #INTERPOLATE POINT
298963 1273035766 6.832041 50.93832 #LAST INTERPOLATE POINT
298963 1273035767 6.832188 50.9383075 #INTERPOLATE POINT
298963 1273035768 6.8323350000000005 50.938295000000004 #INTERPOLATE POINT
298963 1273035769 6.832482000000001 50.93828250000001 #INTERPOLATE POINT
298963 1273035770 6.832629000000001 50.93827000000001 #INTERPOLATE POINT
298963 1273035771 6.832776000000001 50.93825750000001 #INTERPOLATE POINT
298963 1273035772 6.832923000000001 50.938245000000016 #INTERPOLATE POINT
298963 1273035773 6.833070000000001 50.93823250000002 #INTERPOLATE POINT
298963 1273035774 6.833217000000001 50.93822000000002 #INTERPOLATE POINT
298963 1273035775 6.833364000000001 50.938207500000026 #INTERPOLATE POINT
298963 1273035776 6.8335110000000014 50.93819500000003 #INTERPOLATE POINT
298963 1273035777 6.833658000000002 50.93818250000003 #INTERPOLATE POINT
298963 1273035778 6.833805000000002 50.938170000000035 #INTERPOLATE POINT
298963 1273035779 6.833952000000002 50.93815750000004 #INTERPOLATE POINT
298963 1273035780 6.834099 50.938145 #LAST INTERPOLATE POINT
298963 1273035780 6.834099 50.938145 #NO INTERPOLATE
298963 1273035781 6.834365428571429 50.93813742857143 #INTERPOLATE POINT
298963 1273035782 6.834631857142858 50.93812985714286 #INTERPOLATE POINT
298963 1273035783 6.834898285714287 50.93812228571429 #INTERPOLATE POINT
298963 1273035784 6.835164714285716 50.938114714285724 #INTERPOLATE POINT
298963 1273035785 6.835431142857145 50.938107142857156 #INTERPOLATE POINT
298963 1273035786 6.8356975714285735 50.93809957142859 #INTERPOLATE POINT
298963 1273035787 6.835964 50.938092 #LAST INTERPOLATE POINT
