1557022 1273034940 6.961271 50.926873
1557022 1273034941 6.9612303 50.9269724 #INTERPOLATE POINT
1557022 1273034942 6.961189600000001 50.92707179999999 #INTERPOLATE POINT
1557022 1273034943 6.961148900000001 50.92717119999999 #INTERPOLATE POINT
1557022 1273034944 6.961108200000002 50.927270599999986 #INTERPOLATE POINT
1557022 1273034945 6.961067500000002 50.92736999999998 #INTERPOLATE POINT
1557022 1273034946 6.961026800000003 50.92746939999998 #INTERPOLATE POINT
1557022 1273034947 6.960986100000003 50.927568799999975 #INTERPOLATE POINT
1557022 1273034948 6.9609454000000035 50.92766819999997 #INTERPOLATE POINT
1557022 1273034949 6.960904700000004 50.92776759999997 #INTERPOLATE POINT
1557022 1273034950 6.960864 50.927867 #LAST INTERPOLATE POINT
1557022 1273034951 6.960767916666667 50.927855083333334 #INTERPOLATE POINT
1557022 1273034952 6.9606718333333335 50.92784316666667 #INTERPOLATE POINT
1557022 1273034953 6.96057575 50.927831250000004 #INTERPOLATE POINT
1557022 1273034954 6.960479666666667 50.92781933333334 #INTERPOLATE POINT
1557022 1273034955 6.960383583333334 50.927807416666674 #INTERPOLATE POINT
1557022 1273034956 6.960287500000001 50.92779550000001 #INTERPOLATE POINT
1557022 1273034957 6.960191416666667 50.927783583333344 #INTERPOLATE POINT
1557022 1273034958 6.960095333333334 50.92777166666668 #INTERPOLATE POINT
1557022 1273034959 6.959999250000001 50.927759750000014 #INTERPOLATE POINT
1557022 1273034960 6.959903166666668 50.92774783333335 #INTERPOLATE POINT
1557022 1273034961 6.9598070833333345 50.927735916666684 #INTERPOLATE POINT
1557022 1273034962 6.959711000000001 50.92772400000002 #INTERPOLATE POINT
1557022 1273034963 6.959614916666668 50.927712083333354 #INTERPOLATE POINT
1557022 1273034964 6.959518833333335 50.92770016666669 #INTERPOLATE POINT
1557022 1273034965 6.959422750000002 50.927688250000024 #INTERPOLATE POINT
1557022 1273034966 6.959326666666668 50.92767633333336 #INTERPOLATE POINT
1557022 1273034967 6.959230583333335 50.927664416666694 #INTERPOLATE POINT
1557022 1273034968 6.959134500000002 50.92765250000003 #INTERPOLATE POINT
1557022 1273034969 6.959038416666669 50.927640583333364 #INTERPOLATE POINT
1557022 1273034970 6.958942333333336 50.9276286666667 #INTERPOLATE POINT
1557022 1273034971 6.958846250000002 50.927616750000034 #INTERPOLATE POINT
1557022 1273034972 6.958750166666669 50.92760483333337 #INTERPOLATE POINT
1557022 1273034973 6.958654083333336 50.927592916666704 #INTERPOLATE POINT
1557022 1273034974 6.958558 50.927581 #LAST INTERPOLATE POINT
1557022 1273034975 6.958576111111111 50.92748044444445 #INTERPOLATE POINT
1557022 1273034976 6.958594222222223 50.92737988888889 #INTERPOLATE POINT
1557022 1273034977 6.958612333333334 50.92727933333334 #INTERPOLATE POINT
1557022 1273034978 6.958630444444445 50.92717877777778 #INTERPOLATE POINT
1557022 1273034979 6.958648555555556 50.92707822222223 #INTERPOLATE POINT
1557022 1273034980 6.958666666666668 50.92697766666667 #INTERPOLATE POINT
1557022 1273034981 6.958684777777779 50.92687711111112 #INTERPOLATE POINT
1557022 1273034982 6.95870288888889 50.92677655555556 #INTERPOLATE POINT
1557022 1273034983 6.958721 50.926676 #LAST INTERPOLATE POINT
1557022 1273034984 6.958622 50.926654 #INTERPOLATE POINT
1557022 1273034985 6.9585230000000005 50.926632 #INTERPOLATE POINT
1557022 1273034986 6.958424000000001 50.92661 #INTERPOLATE POINT
1557022 1273034987 6.958325000000001 50.926587999999995 #INTERPOLATE POINT
1557022 1273034988 6.958226000000002 50.926565999999994 #INTERPOLATE POINT
1557022 1273034989 6.958127000000002 50.92654399999999 #INTERPOLATE POINT
1557022 1273034990 6.958028 50.926522 #LAST INTERPOLATE POINT
1557022 1273034990 6.958042 50.926463 #NO INTERPOLATE
1557022 1273034991 6.95793411111111 50.92651766666666 #INTERPOLATE POINT
1557022 1273034992 6.957840222222221 50.926513333333325 #INTERPOLATE POINT
1557022 1273034993 6.957746333333332 50.92650899999999 #INTERPOLATE POINT
1557022 1273034994 6.9576524444444425 50.92650466666665 #INTERPOLATE POINT
1557022 1273034995 6.957558555555553 50.926500333333315 #INTERPOLATE POINT
1557022 1273034996 6.957464666666664 50.92649599999998 #INTERPOLATE POINT
1557022 1273034997 6.957370777777775 50.92649166666664 #INTERPOLATE POINT
1557022 1273034998 6.957276888888885 50.926487333333306 #INTERPOLATE POINT
1557022 1273034999 6.957183 50.926483 #LAST INTERPOLATE POINT
1557022 1273035000 6.957183 50.926483 #NO INTERPOLATE
1557022 1273035000 6.957188 50.926444 #NO INTERPOLATE
1557022 1273035000 6.957188 50.926444 #NO INTERPOLATE
