1125470 1273035300 7.082649 50.881523
1125470 1273035301 7.0825 50.881555500000005 #INTERPOLATE POINT
1125470 1273035302 7.082351 50.881588 #LAST INTERPOLATE POINT
1125470 1273035303 7.082192333333333 50.881577166666666 #INTERPOLATE POINT
1125470 1273035304 7.082033666666667 50.88156633333333 #INTERPOLATE POINT
1125470 1273035305 7.081875 50.8815555 #INTERPOLATE POINT
1125470 1273035306 7.0817163333333335 50.88154466666666 #INTERPOLATE POINT
1125470 1273035307 7.081557666666667 50.88153383333333 #INTERPOLATE POINT
1125470 1273035308 7.081399 50.881523 #LAST INTERPOLATE POINT
1125470 1273035309 7.0812512000000005 50.8814891 #INTERPOLATE POINT
1125470 1273035310 7.081103400000001 50.881455200000005 #INTERPOLATE POINT
1125470 1273035311 7.080955600000001 50.88142130000001 #INTERPOLATE POINT
1125470 1273035312 7.080807800000001 50.88138740000001 #INTERPOLATE POINT
1125470 1273035313 7.080660000000002 50.88135350000001 #INTERPOLATE POINT
1125470 1273035314 7.080512200000002 50.88131960000001 #INTERPOLATE POINT
1125470 1273035315 7.080364400000002 50.881285700000014 #INTERPOLATE POINT
1125470 1273035316 7.080216600000003 50.881251800000015 #INTERPOLATE POINT
1125470 1273035317 7.080068800000003 50.88121790000002 #INTERPOLATE POINT
1125470 1273035318 7.079921 50.881184 #LAST INTERPOLATE POINT
1125470 1273035319 7.079734 50.8811565 #INTERPOLATE POINT
1125470 1273035320 7.079547 50.881129 #LAST INTERPOLATE POINT
1125470 1273035321 7.079399642857143 50.8811265 #INTERPOLATE POINT
1125470 1273035322 7.079252285714286 50.881124 #INTERPOLATE POINT
1125470 1273035323 7.07910492857143 50.8811215 #INTERPOLATE POINT
1125470 1273035324 7.078957571428573 50.881119 #INTERPOLATE POINT
1125470 1273035325 7.078810214285716 50.8811165 #INTERPOLATE POINT
1125470 1273035326 7.078662857142859 50.881114 #INTERPOLATE POINT
1125470 1273035327 7.078515500000003 50.881111499999996 #INTERPOLATE POINT
1125470 1273035328 7.078368142857146 50.881108999999995 #INTERPOLATE POINT
1125470 1273035329 7.078220785714289 50.881106499999994 #INTERPOLATE POINT
1125470 1273035330 7.078073428571432 50.88110399999999 #INTERPOLATE POINT
1125470 1273035331 7.077926071428576 50.88110149999999 #INTERPOLATE POINT
1125470 1273035332 7.077778714285719 50.88109899999999 #INTERPOLATE POINT
1125470 1273035333 7.077631357142862 50.88109649999999 #INTERPOLATE POINT
1125470 1273035334 7.077484 50.881094 #LAST INTERPOLATE POINT
1125470 1273035335 7.077334923076923 50.88109553846154 #INTERPOLATE POINT
1125470 1273035336 7.077185846153846 50.881097076923076 #INTERPOLATE POINT
1125470 1273035337 7.0770367692307685 50.881098615384616 #INTERPOLATE POINT
1125470 1273035338 7.076887692307691 50.881100153846155 #INTERPOLATE POINT
1125470 1273035339 7.076738615384614 50.881101692307695 #INTERPOLATE POINT
1125470 1273035340 7.076589538461537 50.881103230769234 #INTERPOLATE POINT
1125470 1273035341 7.07644046153846 50.881104769230774 #INTERPOLATE POINT
1125470 1273035342 7.0762913846153825 50.88110630769231 #INTERPOLATE POINT
