317249 1273033920 7.089252 50.878519
317249 1273033921 7.08911025 50.87852533333333 #INTERPOLATE POINT
317249 1273033922 7.0889685 50.87853166666666 #INTERPOLATE POINT
317249 1273033923 7.08882675 50.87853799999999 #INTERPOLATE POINT
317249 1273033924 7.088685 50.87854433333332 #INTERPOLATE POINT
317249 1273033925 7.08854325 50.878550666666655 #INTERPOLATE POINT
317249 1273033926 7.0884015 50.87855699999999 #INTERPOLATE POINT
317249 1273033927 7.08825975 50.87856333333332 #INTERPOLATE POINT
317249 1273033928 7.088118 50.87856966666665 #INTERPOLATE POINT
317249 1273033929 7.08797625 50.87857599999998 #INTERPOLATE POINT
317249 1273033930 7.0878345 50.87858233333331 #INTERPOLATE POINT
317249 1273033931 7.0876927499999995 50.878588666666644 #INTERPOLATE POINT
317249 1273033932 7.087551 50.878595 #LAST INTERPOLATE POINT
317249 1273033933 7.087544136363637 50.87872709090909 #INTERPOLATE POINT
317249 1273033934 7.087537272727274 50.87885918181818 #INTERPOLATE POINT
317249 1273033935 7.087530409090911 50.87899127272727 #INTERPOLATE POINT
317249 1273033936 7.087523545454547 50.87912336363636 #INTERPOLATE POINT
317249 1273033937 7.087516681818184 50.87925545454545 #INTERPOLATE POINT
317249 1273033938 7.087509818181821 50.87938754545454 #INTERPOLATE POINT
317249 1273033939 7.0875029545454575 50.87951963636363 #INTERPOLATE POINT
317249 1273033940 7.087496090909094 50.87965172727272 #INTERPOLATE POINT
317249 1273033941 7.087489227272731 50.879783818181814 #INTERPOLATE POINT
317249 1273033942 7.087482363636368 50.879915909090904 #INTERPOLATE POINT
317249 1273033943 7.0874755000000045 50.880047999999995 #INTERPOLATE POINT
317249 1273033944 7.087468636363641 50.880180090909086 #INTERPOLATE POINT
317249 1273033945 7.087461772727278 50.88031218181818 #INTERPOLATE POINT
317249 1273033946 7.087454909090915 50.88044427272727 #INTERPOLATE POINT
317249 1273033947 7.087448045454551 50.88057636363636 #INTERPOLATE POINT
317249 1273033948 7.087441181818188 50.88070845454545 #INTERPOLATE POINT
317249 1273033949 7.087434318181825 50.88084054545454 #INTERPOLATE POINT
317249 1273033950 7.087427454545462 50.88097263636363 #INTERPOLATE POINT
317249 1273033951 7.087420590909098 50.88110472727272 #INTERPOLATE POINT
317249 1273033952 7.087413727272735 50.88123681818181 #INTERPOLATE POINT
317249 1273033953 7.087406863636372 50.8813689090909 #INTERPOLATE POINT
317249 1273033954 7.0874 50.881501 #LAST INTERPOLATE POINT
317249 1273033955 7.087270999999999 50.88149514285714 #INTERPOLATE POINT
317249 1273033956 7.087141999999999 50.88148928571428 #INTERPOLATE POINT
317249 1273033957 7.087012999999999 50.88148342857142 #INTERPOLATE POINT
317249 1273033958 7.086883999999999 50.88147757142856 #INTERPOLATE POINT
317249 1273033959 7.086754999999998 50.8814717142857 #INTERPOLATE POINT
