1324064 1273034820 6.97492 50.933667
1324064 1273034821 6.975575 50.933853 #NO INTERPOLATE
1324064 1273034821 6.975455999999999 50.933516499999996 #INTERPOLATE POINT
1324064 1273034822 6.975992 50.933366 #LAST INTERPOLATE POINT
1324064 1273034823 6.976393 50.933203 #INTERPOLATE POINT
1324064 1273034824 6.976794 50.93304 #LAST INTERPOLATE POINT
1324064 1273034825 6.97708 50.9333845 #INTERPOLATE POINT
1324064 1273034826 6.977366 50.933729 #LAST INTERPOLATE POINT
1324064 1273034827 6.9775235 50.9340935 #INTERPOLATE POINT
1324064 1273034828 6.977681 50.934458 #LAST INTERPOLATE POINT
1324064 1273034829 6.9777542 50.9349658 #INTERPOLATE POINT
1324064 1273034830 6.9778274 50.9354736 #INTERPOLATE POINT
1324064 1273034831 6.9779006 50.9359814 #INTERPOLATE POINT
1324064 1273034832 6.9779738 50.936489200000004 #INTERPOLATE POINT
1324064 1273034833 6.978047 50.936997 #LAST INTERPOLATE POINT
1324064 1273034834 6.9784982 50.9370274 #INTERPOLATE POINT
1324064 1273034835 6.978949399999999 50.9370578 #INTERPOLATE POINT
1324064 1273034836 6.979400599999999 50.9370882 #INTERPOLATE POINT
1324064 1273034837 6.979851799999999 50.9371186 #INTERPOLATE POINT
1324064 1273034838 6.980303 50.937149 #LAST INTERPOLATE POINT
1324064 1273034839 6.980989 50.937142 #NO INTERPOLATE
1324064 1273034839 6.98074 50.937117 #INTERPOLATE POINT
1324064 1273034840 6.981177 50.937085 #LAST INTERPOLATE POINT
1324064 1273034840 6.981505 50.936864 #NO INTERPOLATE
1324064 1273034841 6.9814934 50.936722 #INTERPOLATE POINT
1324064 1273034842 6.9818098 50.936359 #INTERPOLATE POINT
1324064 1273034843 6.9821262 50.935996 #INTERPOLATE POINT
1324064 1273034844 6.9824426 50.935633 #INTERPOLATE POINT
1324064 1273034845 6.982759 50.93527 #LAST INTERPOLATE POINT
1324064 1273034846 6.983057 50.93483533333333 #INTERPOLATE POINT
1324064 1273034847 6.9833549999999995 50.93440066666666 #INTERPOLATE POINT
1324064 1273034848 6.983653 50.933966 #LAST INTERPOLATE POINT
1324064 1273034849 6.9838305 50.93355425 #INTERPOLATE POINT
1324064 1273034850 6.984007999999999 50.9331425 #INTERPOLATE POINT
1324064 1273034851 6.984185499999999 50.932730750000005 #INTERPOLATE POINT
1324064 1273034852 6.984363 50.932319 #LAST INTERPOLATE POINT
1324064 1273034853 6.984418 50.9317825 #INTERPOLATE POINT
1324064 1273034854 6.984473 50.931246 #LAST INTERPOLATE POINT
1324064 1273034854 6.984567 50.931539 #NO INTERPOLATE
1324064 1273034855 6.9841525 50.931069 #INTERPOLATE POINT
1324064 1273034856 6.983832 50.930892 #LAST INTERPOLATE POINT
1324064 1273034857 6.98322 50.930324 #NO INTERPOLATE
1324064 1273034857 6.983464 50.930454 #NO INTERPOLATE
1324064 1273034857 6.9833973333333335 50.930669 #INTERPOLATE POINT
1324064 1273034858 6.982962666666667 50.930446 #INTERPOLATE POINT
1324064 1273034859 6.982528 50.930223 #LAST INTERPOLATE POINT
1324064 1273034860 6.982056 50.93022966666666 #INTERPOLATE POINT
1324064 1273034861 6.981584 50.930236333333326 #INTERPOLATE POINT
1324064 1273034862 6.981112 50.930243 #LAST INTERPOLATE POINT
