1380771 1273035000 6.899477 50.961951
1380771 1273035001 6.899368 50.961806 #NO INTERPOLATE
1380771 1273035001 6.8995845454545455 50.96189809090909 #INTERPOLATE POINT
1380771 1273035002 6.899692090909091 50.96184518181818 #INTERPOLATE POINT
1380771 1273035003 6.899799636363636 50.961792272727266 #INTERPOLATE POINT
1380771 1273035004 6.899907181818182 50.961739363636354 #INTERPOLATE POINT
1380771 1273035005 6.900014727272727 50.96168645454544 #INTERPOLATE POINT
1380771 1273035006 6.900122272727272 50.96163354545453 #INTERPOLATE POINT
1380771 1273035007 6.900229818181818 50.96158063636362 #INTERPOLATE POINT
1380771 1273035008 6.900337363636363 50.96152772727271 #INTERPOLATE POINT
1380771 1273035009 6.900444909090909 50.9614748181818 #INTERPOLATE POINT
1380771 1273035010 6.900552454545454 50.96142190909089 #INTERPOLATE POINT
1380771 1273035011 6.90066 50.961369 #LAST INTERPOLATE POINT
1380771 1273035012 6.9007985000000005 50.9613685 #INTERPOLATE POINT
1380771 1273035013 6.900937 50.961368 #LAST INTERPOLATE POINT
1380771 1273035014 6.901124 50.961219 #NO INTERPOLATE
1380771 1273035014 6.901063363636363 50.96130618181818 #INTERPOLATE POINT
1380771 1273035015 6.901189727272727 50.96124436363636 #INTERPOLATE POINT
1380771 1273035016 6.9013160909090905 50.96118254545454 #INTERPOLATE POINT
1380771 1273035017 6.901442454545454 50.96112072727272 #INTERPOLATE POINT
1380771 1273035018 6.9015688181818176 50.9610589090909 #INTERPOLATE POINT
1380771 1273035019 6.901695181818181 50.96099709090908 #INTERPOLATE POINT
1380771 1273035020 6.901821545454545 50.96093527272726 #INTERPOLATE POINT
1380771 1273035021 6.901947909090908 50.96087345454544 #INTERPOLATE POINT
1380771 1273035022 6.902074272727272 50.96081163636362 #INTERPOLATE POINT
1380771 1273035023 6.902200636363635 50.9607498181818 #INTERPOLATE POINT
1380771 1273035024 6.902327 50.960688 #LAST INTERPOLATE POINT
1380771 1273035024 6.90241 50.960673 #NO INTERPOLATE
1380771 1273035025 6.90244 50.960593 #NO INTERPOLATE
1380771 1273035025 6.90245 50.960643 #INTERPOLATE POINT
1380771 1273035026 6.902573 50.960598 #LAST INTERPOLATE POINT
1380771 1273035027 6.902726 50.960508 #NO INTERPOLATE
1380771 1273035027 6.902700888888889 50.96054055555555 #INTERPOLATE POINT
1380771 1273035028 6.902828777777778 50.96048311111111 #INTERPOLATE POINT
1380771 1273035029 6.902956666666666 50.960425666666666 #INTERPOLATE POINT
1380771 1273035030 6.903084555555555 50.96036822222222 #INTERPOLATE POINT
1380771 1273035031 6.903212444444444 50.96031077777778 #INTERPOLATE POINT
1380771 1273035032 6.9033403333333325 50.960253333333334 #INTERPOLATE POINT
1380771 1273035033 6.903468222222221 50.96019588888889 #INTERPOLATE POINT
1380771 1273035034 6.90359611111111 50.960138444444446 #INTERPOLATE POINT
1380771 1273035035 6.903724 50.960081 #LAST INTERPOLATE POINT
1380771 1273035036 6.903828000000001 50.9600585 #INTERPOLATE POINT
1380771 1273035037 6.903932 50.960036 #LAST INTERPOLATE POINT
1380771 1273035038 6.9040524 50.959976000000005 #INTERPOLATE POINT
1380771 1273035039 6.9041728 50.95991600000001 #INTERPOLATE POINT
1380771 1273035040 6.904293200000001 50.95985600000001 #INTERPOLATE POINT
1380771 1273035041 6.904413600000001 50.95979600000001 #INTERPOLATE POINT
1380771 1273035042 6.904534 50.959736 #LAST INTERPOLATE POINT
1380771 1273035043 6.9046746 50.9596808 #INTERPOLATE POINT
1380771 1273035044 6.9048152 50.9596256 #INTERPOLATE POINT
1380771 1273035045 6.9049558 50.959570400000004 #INTERPOLATE POINT
1380771 1273035046 6.9050964 50.959515200000006 #INTERPOLATE POINT
1380771 1273035047 6.905237 50.95946 #LAST INTERPOLATE POINT
1380771 1273035048 6.9053545 50.959422 #INTERPOLATE POINT
1380771 1273035049 6.905472 50.959384 #INTERPOLATE POINT
1380771 1273035050 6.9055895 50.959346 #INTERPOLATE POINT
1380771 1273035051 6.905707 50.959308 #LAST INTERPOLATE POINT
1380771 1273035052 6.905811428571428 50.959401142857146 #INTERPOLATE POINT
1380771 1273035053 6.9059158571428565 50.95949428571429 #INTERPOLATE POINT
1380771 1273035054 6.906020285714285 50.95958742857144 #INTERPOLATE POINT
1380771 1273035055 6.906124714285713 50.959680571428585 #INTERPOLATE POINT
1380771 1273035056 6.906229142857142 50.95977371428573 #INTERPOLATE POINT
1380771 1273035057 6.90633357142857 50.95986685714288 #INTERPOLATE POINT
1380771 1273035058 6.906438 50.95996 #LAST INTERPOLATE POINT
1380771 1273035059 6.906192 50.960056 #NO INTERPOLATE
1380771 1273035059 6.906314999999999 50.960008 #INTERPOLATE POINT
1380771 1273035060 6.906192 50.960056 #LAST INTERPOLATE POINT
1380771 1273035060 6.906438 50.95996 #NO INTERPOLATE
1380771 1273035061 6.906030333333333 50.959806666666665 #INTERPOLATE POINT
1380771 1273035062 6.905868666666666 50.95955733333333 #INTERPOLATE POINT
1380771 1273035063 6.905707 50.959308 #LAST INTERPOLATE POINT
1380771 1273035064 6.905316 50.95945066666667 #INTERPOLATE POINT
1380771 1273035065 6.904925 50.95959333333334 #INTERPOLATE POINT
1380771 1273035066 6.904534 50.959736 #LAST INTERPOLATE POINT
1380771 1273035067 6.904233 50.959886 #INTERPOLATE POINT
1380771 1273035068 6.903932 50.960036 #LAST INTERPOLATE POINT
1380771 1273035069 6.903479 50.96022333333333 #INTERPOLATE POINT
1380771 1273035070 6.903026 50.96041066666666 #INTERPOLATE POINT
1380771 1273035071 6.902573 50.960598 #LAST INTERPOLATE POINT
1380771 1273035071 6.902726 50.960508 #NO INTERPOLATE
1380771 1273035072 6.902403 50.96066 #NO INTERPOLATE
1380771 1273035072 6.90244 50.960593 #NO INTERPOLATE
1380771 1273035072 6.902562 50.960695 #NO INTERPOLATE
1380771 1273035072 6.902573 50.960598 #INTERPOLATE POINT
1380771 1273035073 6.902573 50.960598 #LAST INTERPOLATE POINT
1380771 1273035074 6.902965200000001 50.9604256 #INTERPOLATE POINT
1380771 1273035075 6.903357400000001 50.960253200000004 #INTERPOLATE POINT
1380771 1273035076 6.903749600000001 50.96008080000001 #INTERPOLATE POINT
1380771 1273035077 6.904141800000001 50.95990840000001 #INTERPOLATE POINT
1380771 1273035078 6.904534 50.959736 #LAST INTERPOLATE POINT
1380771 1273035079 6.9049249999999995 50.95959333333333 #INTERPOLATE POINT
