15429 1273037820 6.998885 50.986061
15429 1273037821 6.998894666666666 50.98606051666667 #INTERPOLATE POINT
15429 1273037822 6.998904333333332 50.98606003333334 #INTERPOLATE POINT
15429 1273037823 6.998913999999998 50.98605955000001 #INTERPOLATE POINT
15429 1273037824 6.9989236666666645 50.98605906666668 #INTERPOLATE POINT
15429 1273037825 6.998933333333331 50.986058583333346 #INTERPOLATE POINT
15429 1273037826 6.998942999999997 50.986058100000015 #INTERPOLATE POINT
15429 1273037827 6.998952666666663 50.986057616666685 #INTERPOLATE POINT
15429 1273037828 6.9989623333333295 50.986057133333354 #INTERPOLATE POINT
15429 1273037829 6.998971999999996 50.98605665000002 #INTERPOLATE POINT
15429 1273037830 6.998981666666662 50.98605616666669 #INTERPOLATE POINT
15429 1273037831 6.998991333333328 50.98605568333336 #INTERPOLATE POINT
15429 1273037832 6.9990009999999945 50.98605520000003 #INTERPOLATE POINT
15429 1273037833 6.999010666666661 50.9860547166667 #INTERPOLATE POINT
15429 1273037834 6.999020333333327 50.98605423333337 #INTERPOLATE POINT
15429 1273037835 6.999029999999993 50.98605375000004 #INTERPOLATE POINT
15429 1273037836 6.999039666666659 50.98605326666671 #INTERPOLATE POINT
15429 1273037837 6.999049333333326 50.98605278333338 #INTERPOLATE POINT
15429 1273037838 6.999058999999992 50.98605230000005 #INTERPOLATE POINT
15429 1273037839 6.999068666666658 50.986051816666716 #INTERPOLATE POINT
15429 1273037840 6.999078333333324 50.986051333333386 #INTERPOLATE POINT
15429 1273037841 6.999087999999991 50.986050850000055 #INTERPOLATE POINT
15429 1273037842 6.999097666666657 50.986050366666724 #INTERPOLATE POINT
15429 1273037843 6.999107333333323 50.98604988333339 #INTERPOLATE POINT
15429 1273037844 6.999116999999989 50.98604940000006 #INTERPOLATE POINT
15429 1273037845 6.999126666666656 50.98604891666673 #INTERPOLATE POINT
15429 1273037846 6.999136333333322 50.9860484333334 #INTERPOLATE POINT
15429 1273037847 6.999145999999988 50.98604795000007 #INTERPOLATE POINT
15429 1273037848 6.999155666666654 50.98604746666674 #INTERPOLATE POINT
15429 1273037849 6.999165333333321 50.98604698333341 #INTERPOLATE POINT
15429 1273037850 6.999174999999987 50.98604650000008 #INTERPOLATE POINT
15429 1273037851 6.999184666666653 50.98604601666675 #INTERPOLATE POINT
15429 1273037852 6.999194333333319 50.98604553333342 #INTERPOLATE POINT
15429 1273037853 6.9992039999999855 50.98604505000009 #INTERPOLATE POINT
15429 1273037854 6.999213666666652 50.986044566666756 #INTERPOLATE POINT
15429 1273037855 6.999223333333318 50.986044083333425 #INTERPOLATE POINT
15429 1273037856 6.999232999999984 50.986043600000095 #INTERPOLATE POINT
15429 1273037857 6.9992426666666505 50.986043116666764 #INTERPOLATE POINT
15429 1273037858 6.999252333333317 50.98604263333343 #INTERPOLATE POINT
15429 1273037859 6.999261999999983 50.9860421500001 #INTERPOLATE POINT
15429 1273037860 6.999271666666649 50.98604166666677 #INTERPOLATE POINT
15429 1273037861 6.9992813333333155 50.98604118333344 #INTERPOLATE POINT
15429 1273037862 6.999290999999982 50.98604070000011 #INTERPOLATE POINT
15429 1273037863 6.999300666666648 50.98604021666678 #INTERPOLATE POINT
15429 1273037864 6.999310333333314 50.98603973333345 #INTERPOLATE POINT
15429 1273037865 6.9993199999999804 50.98603925000012 #INTERPOLATE POINT
15429 1273037866 6.999329666666647 50.98603876666679 #INTERPOLATE POINT
15429 1273037867 6.999339333333313 50.98603828333346 #INTERPOLATE POINT
15429 1273037868 6.999348999999979 50.986037800000126 #INTERPOLATE POINT
15429 1273037869 6.999358666666645 50.986037316666796 #INTERPOLATE POINT
15429 1273037870 6.999368333333312 50.986036833333465 #INTERPOLATE POINT
15429 1273037871 6.999377999999978 50.986036350000134 #INTERPOLATE POINT
15429 1273037872 6.999387666666644 50.9860358666668 #INTERPOLATE POINT
15429 1273037873 6.99939733333331 50.98603538333347 #INTERPOLATE POINT
15429 1273037874 6.999406999999977 50.98603490000014 #INTERPOLATE POINT
15429 1273037875 6.999416666666643 50.98603441666681 #INTERPOLATE POINT
15429 1273037876 6.999426333333309 50.98603393333348 #INTERPOLATE POINT
15429 1273037877 6.999435999999975 50.98603345000015 #INTERPOLATE POINT
15429 1273037878 6.999445666666642 50.98603296666682 #INTERPOLATE POINT
15429 1273037879 6.999455333333308 50.98603248333349 #INTERPOLATE POINT
15429 1273037880 6.999465 50.986032 #LAST INTERPOLATE POINT
15429 1273037880 6.999465 50.986032 #NO INTERPOLATE
15429 1273037881 6.999485 50.985891888888894 #INTERPOLATE POINT
15429 1273037882 6.999505 50.985751777777786 #INTERPOLATE POINT
15429 1273037883 6.999525 50.98561166666668 #INTERPOLATE POINT
15429 1273037884 6.999545 50.98547155555557 #INTERPOLATE POINT
15429 1273037885 6.9995650000000005 50.98533144444446 #INTERPOLATE POINT
15429 1273037886 6.999585000000001 50.985191333333354 #INTERPOLATE POINT
15429 1273037887 6.999605000000001 50.985051222222246 #INTERPOLATE POINT
15429 1273037888 6.999625000000001 50.98491111111114 #INTERPOLATE POINT
15429 1273037889 6.999645 50.984771 #LAST INTERPOLATE POINT
15429 1273037890 6.9996920000000005 50.984641100000005 #INTERPOLATE POINT
15429 1273037891 6.999739000000001 50.98451120000001 #INTERPOLATE POINT
15429 1273037892 6.999786000000001 50.98438130000001 #INTERPOLATE POINT
15429 1273037893 6.9998330000000015 50.98425140000001 #INTERPOLATE POINT
15429 1273037894 6.999880000000002 50.984121500000015 #INTERPOLATE POINT
15429 1273037895 6.999927000000002 50.98399160000002 #INTERPOLATE POINT
15429 1273037896 6.999974000000003 50.98386170000002 #INTERPOLATE POINT
15429 1273037897 7.000021000000003 50.98373180000002 #INTERPOLATE POINT
15429 1273037898 7.000068000000003 50.983601900000025 #INTERPOLATE POINT
15429 1273037899 7.000115 50.983472 #LAST INTERPOLATE POINT
15429 1273037900 7.000187333333334 50.98334577777778 #INTERPOLATE POINT
15429 1273037901 7.000259666666667 50.98321955555556 #INTERPOLATE POINT
15429 1273037902 7.000332000000001 50.983093333333336 #INTERPOLATE POINT
15429 1273037903 7.000404333333335 50.982967111111115 #INTERPOLATE POINT
15429 1273037904 7.0004766666666685 50.982840888888894 #INTERPOLATE POINT
15429 1273037905 7.000549000000002 50.98271466666667 #INTERPOLATE POINT
15429 1273037906 7.000621333333336 50.98258844444445 #INTERPOLATE POINT
15429 1273037907 7.0006936666666695 50.98246222222223 #INTERPOLATE POINT
15429 1273037908 7.000766 50.982336 #LAST INTERPOLATE POINT
15429 1273037909 7.000842263157894 50.98222121052631 #INTERPOLATE POINT
15429 1273037910 7.000918526315789 50.98210642105263 #INTERPOLATE POINT
15429 1273037911 7.000994789473683 50.98199163157894 #INTERPOLATE POINT
15429 1273037912 7.001071052631578 50.98187684210526 #INTERPOLATE POINT
15429 1273037913 7.001147315789472 50.981762052631574 #INTERPOLATE POINT
15429 1273037914 7.001223578947367 50.98164726315789 #INTERPOLATE POINT
15429 1273037915 7.0012998421052615 50.981532473684204 #INTERPOLATE POINT
15429 1273037916 7.001376105263156 50.98141768421052 #INTERPOLATE POINT
15429 1273037917 7.001452368421051 50.981302894736835 #INTERPOLATE POINT
15429 1273037918 7.001528631578945 50.98118810526315 #INTERPOLATE POINT
15429 1273037919 7.00160489473684 50.981073315789466 #INTERPOLATE POINT
15429 1273037920 7.001681157894734 50.98095852631578 #INTERPOLATE POINT
15429 1273037921 7.001757421052629 50.9808437368421 #INTERPOLATE POINT
15429 1273037922 7.001833684210523 50.98072894736841 #INTERPOLATE POINT
15429 1273037923 7.001909947368418 50.98061415789473 #INTERPOLATE POINT
15429 1273037924 7.001986210526312 50.98049936842104 #INTERPOLATE POINT
15429 1273037925 7.002062473684207 50.98038457894736 #INTERPOLATE POINT
15429 1273037926 7.0021387368421015 50.980269789473674 #INTERPOLATE POINT
15429 1273037927 7.002215 50.980155 #LAST INTERPOLATE POINT
15429 1273037928 7.002279615384615 50.98003946153847 #INTERPOLATE POINT
15429 1273037929 7.00234423076923 50.97992392307693 #INTERPOLATE POINT
15429 1273037930 7.002408846153846 50.979808384615396 #INTERPOLATE POINT
