1046253 1273038660 6.997756 50.887754
1046253 1273038661 6.997576875 50.8876655 #INTERPOLATE POINT
1046253 1273038662 6.99739775 50.88757699999999 #INTERPOLATE POINT
1046253 1273038663 6.997218625 50.88748849999999 #INTERPOLATE POINT
1046253 1273038664 6.9970395000000005 50.887399999999985 #INTERPOLATE POINT
1046253 1273038665 6.996860375000001 50.88731149999998 #INTERPOLATE POINT
1046253 1273038666 6.996681250000001 50.88722299999998 #INTERPOLATE POINT
1046253 1273038667 6.996502125000001 50.88713449999997 #INTERPOLATE POINT
1046253 1273038668 6.996323 50.887046 #LAST INTERPOLATE POINT
1046253 1273038669 6.996176666666667 50.88715946666667 #INTERPOLATE POINT
1046253 1273038670 6.996030333333334 50.887272933333335 #INTERPOLATE POINT
1046253 1273038671 6.995884 50.887386400000004 #INTERPOLATE POINT
1046253 1273038672 6.995737666666667 50.88749986666667 #INTERPOLATE POINT
1046253 1273038673 6.9955913333333335 50.88761333333334 #INTERPOLATE POINT
1046253 1273038674 6.995445 50.88772680000001 #INTERPOLATE POINT
1046253 1273038675 6.995298666666667 50.88784026666668 #INTERPOLATE POINT
1046253 1273038676 6.995152333333333 50.88795373333335 #INTERPOLATE POINT
1046253 1273038677 6.995006 50.888067200000016 #INTERPOLATE POINT
1046253 1273038678 6.994859666666667 50.888180666666685 #INTERPOLATE POINT
1046253 1273038679 6.994713333333333 50.88829413333335 #INTERPOLATE POINT
1046253 1273038680 6.994567 50.88840760000002 #INTERPOLATE POINT
1046253 1273038681 6.994420666666667 50.88852106666669 #INTERPOLATE POINT
1046253 1273038682 6.994274333333333 50.88863453333336 #INTERPOLATE POINT
1046253 1273038683 6.994128 50.888748 #LAST INTERPOLATE POINT
1046253 1273038684 6.993967285714286 50.8888435 #INTERPOLATE POINT
1046253 1273038685 6.993806571428571 50.888939 #INTERPOLATE POINT
1046253 1273038686 6.993645857142857 50.8890345 #INTERPOLATE POINT
1046253 1273038687 6.993485142857143 50.88913 #INTERPOLATE POINT
1046253 1273038688 6.993324428571428 50.8892255 #INTERPOLATE POINT
1046253 1273038689 6.993163714285714 50.889321 #INTERPOLATE POINT
1046253 1273038690 6.993003 50.8894165 #INTERPOLATE POINT
1046253 1273038691 6.992842285714286 50.889512 #INTERPOLATE POINT
1046253 1273038692 6.992681571428571 50.889607500000004 #INTERPOLATE POINT
1046253 1273038693 6.992520857142857 50.889703000000004 #INTERPOLATE POINT
1046253 1273038694 6.992360142857143 50.889798500000005 #INTERPOLATE POINT
1046253 1273038695 6.992199428571428 50.889894000000005 #INTERPOLATE POINT
1046253 1273038696 6.992038714285714 50.889989500000006 #INTERPOLATE POINT
1046253 1273038697 6.991878 50.890085 #LAST INTERPOLATE POINT
1046253 1273038698 6.9917405 50.8902025 #INTERPOLATE POINT
1046253 1273038699 6.991603 50.89032 #INTERPOLATE POINT
